"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","12,70","","11,10","","90,00","","26,00","","6,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","13,40","","12,50","","94,00","","29,00","","7,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1978-07-01 02:00","1978","07","01","02:00"," ","13,80","","12,70","","93,00","","27,00","","4,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1978-07-01 03:00","1978","07","01","03:00"," ","13,90","","12,70","","93,00","","25,00","","6,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1978-07-01 04:00","1978","07","01","04:00"," ","14,20","","12,30","","88,00","","27,00","","4,00","","19,30","","101,46","","","","","","Nuageux"
"1978-07-01 05:00","1978","07","01","05:00"," ","14,20","","12,30","","88,00","","32,00","","2,00","","19,30","","101,50","","","","","","Généralement nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","15,00","","13,00","","88,00","","28,00","","4,00","","19,30","","101,50","","","","","","Généralement nuageux"
"1978-07-01 07:00","1978","07","01","07:00"," ","15,90","","13,00","","83,00","","28,00","","6,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1978-07-01 08:00","1978","07","01","08:00"," ","16,70","","12,20","","75,00","","30,00","","4,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1978-07-01 09:00","1978","07","01","09:00"," ","18,10","","12,40","","69,00","","29,00","","4,00","","24,10","","101,50","","","","","","Généralement nuageux"
