"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","3,30","","-2,20","","65,00","","12,00","","21,00","","48,30","","100,00","","","","","","Généralement dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","2,80","","-3,30","","64,00","","11,00","","18,00","","48,30","","100,01","","","","","","Généralement nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","2,20","","-2,80","","68,00","","10,00","","16,00","","48,30","","100,01","","","","","","Généralement dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","1,70","","-2,80","","70,00","","15,00","","6,00","","64,40","","100,00","","","","","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-2,20","","-4,40","","82,00","","7,00","","6,00","","64,40","","99,95","","","","-5,00","","Généralement dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-1,10","","-2,80","","88,00","","8,00","","8,00","","64,40","","99,96","","","","-4,00","","Généralement dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","2,20","","-2,20","","73,00","","8,00","","11,00","","64,40","","99,96","","","","","","Généralement dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","2,20","","-2,80","","71,00","","8,00","","16,00","","48,30","","99,99","","","","","","Généralement dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","2,20","","-3,30","","65,00","","8,00","","16,00","","64,40","","100,04","","","","","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","0,60","","-2,20","","81,00","","8,00","","16,00","","64,40","","100,10","","","","","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","3,30","","-2,80","","65,00","","8,00","","19,00","","64,40","","100,13","","","","","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","4,40","","-2,20","","62,00","","5,00","","21,00","","64,40","","100,12","","","","","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","4,40","","-2,20","","62,00","","7,00","","18,00","","80,50","","100,12","","","","","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","5,60","","-3,30","","53,00","","7,00","","23,00","","80,50","","100,06","","","","","","Généralement nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","5,00","","-2,80","","56,00","","6,00","","19,00","","80,50","","100,03","","","","","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","5,00","","-2,80","","57,00","","6,00","","24,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1975-02-01 16:00","1975","02","01","16:00"," ","5,00","","-2,80","","56,00","","7,00","","23,00","","48,30","","100,03","","","","","","Nuageux"
"1975-02-01 17:00","1975","02","01","17:00"," ","5,00","","-2,20","","61,00","","7,00","","24,00","","80,50","","100,04","","","","","","Généralement nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","4,40","","-1,70","","65,00","","6,00","","24,00","","48,30","","100,07","","","","","","Généralement nuageux"
"1975-02-01 19:00","1975","02","01","19:00"," ","5,00","","-2,80","","57,00","","5,00","","29,00","","80,50","","100,06","","","","","","Nuageux"
"1975-02-01 20:00","1975","02","01","20:00"," ","5,00","","-3,90","","54,00","","6,00","","26,00","","80,50","","100,11","","","","","","Nuageux"
"1975-02-01 21:00","1975","02","01","21:00"," ","5,00","","-2,80","","56,00","","8,00","","26,00","","64,40","","100,17","","","","","","Nuageux"
"1975-02-01 22:00","1975","02","01","22:00"," ","4,40","","-1,10","","65,00","","9,00","","11,00","","6,40","","100,22","","","","","","Averses de pluie,Averses de neige"
"1975-02-01 23:00","1975","02","01","23:00"," ","3,90","","0,00","","76,00","","6,00","","6,00","","11,30","","100,24","","","","","","Averses de pluie"
"1975-02-02 00:00","1975","02","02","00:00"," ","3,30","","1,70","","89,00","","10,00","","14,00","","8,00","","100,29","","","","","","Averses de pluie,Averses de neige"
"1975-02-02 01:00","1975","02","02","01:00"," ","2,20","","1,10","","95,00","","7,00","","24,00","","12,90","","100,34","","","","","","Neige"
"1975-02-02 02:00","1975","02","02","02:00"," ","1,70","","1,10","","95,00","","4,00","","24,00","","19,30","","100,33","","","","","","Nuageux"
"1975-02-02 03:00","1975","02","02","03:00"," ","1,70","","1,10","","95,00","","3,00","","16,00","","9,70","","100,33","","","","","","Averses de neige"
"1975-02-02 04:00","1975","02","02","04:00"," ","1,70","","1,10","","96,00","","34,00","","13,00","","24,10","","100,33","","","","","","Nuageux"
"1975-02-02 05:00","1975","02","02","05:00"," ","2,20","","1,70","","95,00","","34,00","","11,00","","24,10","","100,33","","","","","","Nuageux"
"1975-02-02 06:00","1975","02","02","06:00"," ","2,80","","1,10","","89,00","","1,00","","11,00","","24,10","","100,34","","","","","","Nuageux"
"1975-02-02 07:00","1975","02","02","07:00"," ","2,80","","0,60","","83,00","","4,00","","11,00","","40,20","","100,37","","","","","","Généralement nuageux"
"1975-02-02 08:00","1975","02","02","08:00"," ","2,80","","-0,60","","82,00","","5,00","","23,00","","24,10","","100,37","","","","","","Averses de pluie,Averses de neige"
"1975-02-02 09:00","1975","02","02","09:00"," ","2,20","","0,00","","87,00","","36,00","","16,00","","8,00","","100,45","","","","","","Averses de pluie,Averses de neige"
"1975-02-02 10:00","1975","02","02","10:00"," ","2,20","","0,00","","87,00","","1,00","","14,00","","24,10","","100,53","","","","","","Nuageux"
"1975-02-02 11:00","1975","02","02","11:00"," ","2,20","","0,00","","87,00","","3,00","","19,00","","9,70","","100,56","","","","","","Averses de neige"
"1975-02-02 12:00","1975","02","02","12:00"," ","1,70","","0,00","","88,00","","2,00","","23,00","","16,10","","100,56","","","","","","Nuageux"
"1975-02-02 13:00","1975","02","02","13:00"," ","1,10","","0,00","","92,00","","1,00","","19,00","","2,40","","100,56","","","","","","Averses de neige"
"1975-02-02 14:00","1975","02","02","14:00"," ","1,70","","0,00","","90,00","","35,00","","8,00","","24,10","","100,58","","","","","","Nuageux"
