"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-0,40","","-5,80","","67,00","","3,00","","20,00","","16,10","","101,57","","","","-6,00","","Averses de neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","-0,90","","-6,70","","64,00","","6,00","","22,00","","8,00","","101,54","","","","-7,00","","Neige"
"1989-03-01 02:00","1989","03","01","02:00"," ","-1,80","","-5,10","","78,00","","5,00","","22,00","","4,00","","101,54","","","","-8,00","","Neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","-2,50","","-4,70","","85,00","","5,00","","19,00","","3,20","","101,47","","","","-8,00","","Neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","-2,90","","-4,80","","87,00","","5,00","","20,00","","3,20","","101,44","","","","-9,00","","Neige"
"1989-03-01 05:00","1989","03","01","05:00"," ","-2,90","","-5,70","","81,00","","5,00","","19,00","","1,60","","101,44","","","","-9,00","","Neige"
"1989-03-01 06:00","1989","03","01","06:00"," ","-3,10","","-5,70","","82,00","","5,00","","28,00","","2,40","","101,41","","","","-10,00","","Neige"
"1989-03-01 07:00","1989","03","01","07:00"," ","-3,70","","-5,70","","86,00","","4,00","","22,00","","2,00","","101,34","","","","-10,00","","Neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-3,60","","-6,10","","83,00","","4,00","","24,00","","2,40","","101,30","","","","-10,00","","Neige"
"1989-03-01 09:00","1989","03","01","09:00"," ","-3,70","","-5,80","","86,00","","5,00","","30,00","","2,00","","101,24","","","","-11,00","","Neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-3,60","","-6,10","","83,00","","4,00","","20,00","","1,60","","101,20","","","","-10,00","","Neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-3,70","","-5,70","","86,00","","5,00","","22,00","","1,60","","101,20","","","","-10,00","","Neige"
"1989-03-01 12:00","1989","03","01","12:00"," ","-3,50","","-5,60","","85,00","","5,00","","20,00","","1,60","","101,10","","","","-10,00","","Neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-3,20","","-5,00","","87,00","","5,00","","24,00","","2,40","","101,03","","","","-10,00","","Neige"
"1989-03-01 14:00","1989","03","01","14:00"," ","-3,10","","-5,50","","83,00","","5,00","","22,00","","3,20","","100,93","","","","-9,00","","Neige"
"1989-03-01 15:00","1989","03","01","15:00"," ","-3,20","","-5,00","","87,00","","4,00","","17,00","","1,20","","100,86","","","","-9,00","","Neige"
"1989-03-01 16:00","1989","03","01","16:00"," ","-3,10","","-4,50","","90,00","","6,00","","17,00","","1,20","","100,76","","","","-9,00","","Neige"
"1989-03-01 17:00","1989","03","01","17:00"," ","-3,30","","-4,70","","90,00","","4,00","","22,00","","1,20","","100,70","","","","-10,00","","Neige"
"1989-03-01 18:00","1989","03","01","18:00"," ","-3,30","","-4,80","","89,00","","5,00","","15,00","","1,20","","100,59","","","","-8,00","","Neige"
"1989-03-01 19:00","1989","03","01","19:00"," ","-3,10","","-5,40","","84,00","","4,00","","15,00","","1,60","","100,49","","","","-8,00","","Neige"
"1989-03-01 20:00","1989","03","01","20:00"," ","-3,00","","-5,40","","83,00","","4,00","","13,00","","2,00","","100,42","","","","-8,00","","Neige"
