"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","0,90","","-2,60","","77,00","","29,00","","13,00","","48,30","","100,85","","","","","","Nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","0,70","","-2,10","","81,00","","27,00","","7,00","","48,30","","100,77","","","","","","Averses de neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","0,10","","-1,90","","86,00","","27,00","","7,00","","48,30","","100,68","","","","","","Nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","0,20","","-1,80","","86,00","","31,00","","7,00","","48,30","","100,59","","","","","","Nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","0,80","","-5,20","","64,00","","7,00","","15,00","","48,30","","100,50","","","","","","Généralement nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","0,20","","-3,40","","77,00","","5,00","","24,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","0,50","","-2,50","","80,00","","6,00","","15,00","","48,30","","100,32","","","","","","Généralement nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","0,50","","-2,70","","79,00","","1,00","","13,00","","48,30","","100,29","","","","","","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","0,30","","-2,80","","80,00","","2,00","","13,00","","24,10","","100,18","","","","","","Averses de neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","1,30","","-1,80","","80,00","","6,00","","20,00","","16,10","","100,13","","","","","","Averses de neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","0,10","","-0,90","","93,00","","5,00","","24,00","","1,60","","100,06","","","","","","Averses de neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-0,10","","-1,00","","94,00","","6,00","","39,00","","1,60","","99,86","","","","-7,00","","Averses de neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","0,00","","-1,40","","90,00","","6,00","","37,00","","1,60","","99,75","","","","-7,00","","Averses de neige"
