"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","9,80","","7,50","","86,00","","18,00","","13,00","","32,20","","101,07","","","","","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","10,20","","7,50","","83,00","","19,00","","13,00","","32,20","","101,12","","","","","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","10,40","","7,40","","82,00","","19,00","","7,00","","32,20","","101,14","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","10,10","","7,50","","84,00","","15,00","","7,00","","32,20","","101,14","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","9,80","","7,70","","87,00","","13,00","","9,00","","32,20","","101,12","","","","","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","9,20","","8,30","","94,00","","14,00","","7,00","","32,20","","101,14","","","","","","Nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","9,30","","8,10","","92,00","","16,00","","9,00","","24,10","","101,15","","","","","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","9,60","","7,90","","89,00","","18,00","","11,00","","19,30","","101,14","","","","","","Pluie"
"2001-11-01 08:00","2001","11","01","08:00"," ","9,60","","8,00","","90,00","","12,00","","11,00","","24,10","","101,18","","","","","","Pluie"
"2001-11-01 09:00","2001","11","01","09:00"," ","9,30","","8,10","","92,00","","12,00","","7,00","","24,10","","101,26","","","","","","Pluie"
"2001-11-01 10:00","2001","11","01","10:00"," ","9,80","","8,90","","94,00","","15,00","","9,00","","24,10","","101,25","","","","","","Pluie"
"2001-11-01 11:00","2001","11","01","11:00"," ","10,70","","9,30","","91,00","","12,00","","7,00","","24,10","","101,25","","","","","","Pluie"
"2001-11-01 12:00","2001","11","01","12:00"," ","11,10","","8,90","","86,00","","13,00","","15,00","","24,10","","101,20","","","","","","Pluie"
"2001-11-01 13:00","2001","11","01","13:00"," ","10,60","","8,30","","86,00","","14,00","","15,00","","32,20","","101,15","","","","","","Pluie"
"2001-11-01 14:00","2001","11","01","14:00"," ","11,10","","9,40","","89,00","","15,00","","17,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","11,10","","9,40","","89,00","","14,00","","17,00","","24,10","","101,07","","","","","","Pluie"
"2001-11-01 16:00","2001","11","01","16:00"," ","11,00","","9,40","","90,00","","14,00","","15,00","","24,10","","101,05","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","10,90","","9,40","","90,00","","14,00","","17,00","","24,10","","101,05","","","","","","Pluie"
"2001-11-01 18:00","2001","11","01","18:00"," ","10,90","","9,30","","90,00","","15,00","","15,00","","24,10","","101,07","","","","","","Pluie"
"2001-11-01 19:00","2001","11","01","19:00"," ","11,00","","9,40","","90,00","","15,00","","13,00","","24,10","","101,11","","","","","","Pluie"
"2001-11-01 20:00","2001","11","01","20:00"," ","11,10","","9,20","","88,00","","15,00","","11,00","","19,30","","101,17","","","","","","Pluie"
"2001-11-01 21:00","2001","11","01","21:00"," ","11,20","","9,30","","88,00","","13,00","","7,00","","16,10","","101,20","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","10,60","","9,40","","92,00","","11,00","","11,00","","19,30","","101,25","","","","","","Généralement nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","10,00","","9,10","","94,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","10,70","","9,40","","92,00","","15,00","","7,00","","24,10","","101,33","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","10,00","","9,10","","94,00","","30,00","","6,00","","24,10","","101,39","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","9,50","","6,80","","83,00","","28,00","","11,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","8,60","","5,80","","83,00","","29,00","","11,00","","24,10","","101,55","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","7,60","","5,50","","87,00","","29,00","","13,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2001-11-02 05:00","2001","11","02","05:00"," ","6,30","","4,20","","86,00","","29,00","","13,00","","32,20","","101,72","","","","","","Généralement dégagé"
"2001-11-02 06:00","2001","11","02","06:00"," ","4,50","","3,30","","92,00","","28,00","","7,00","","48,30","","101,76","","","","","","Généralement dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","5,00","","3,40","","89,00","","28,00","","11,00","","48,30","","101,83","","","","","","Généralement dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","5,00","","3,30","","89,00","","25,00","","13,00","","48,30","","101,93","","","","","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","6,60","","3,40","","80,00","","29,00","","11,00","","48,30","","101,98","","","","","","Généralement dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","7,60","","3,80","","77,00","","30,00","","7,00","","48,30","","102,04","","","","","","Généralement dégagé"
"2001-11-02 11:00","2001","11","02","11:00"," ","8,80","","2,40","","64,00","","28,00","","6,00","","48,30","","102,07","","","","","","Généralement dégagé"
"2001-11-02 12:00","2001","11","02","12:00"," ","11,20","","0,90","","49,00","","11,00","","7,00","","48,30","","102,06","","","","","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","11,40","","4,20","","61,00","","11,00","","7,00","","48,30","","102,06","","","","","","Généralement nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","11,10","","2,70","","56,00","","10,00","","7,00","","48,30","","102,07","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","11,10","","3,70","","60,00","","7,00","","7,00","","48,30","","102,07","","","","","","Généralement dégagé"
"2001-11-02 16:00","2001","11","02","16:00"," ","10,40","","4,10","","65,00","","10,00","","4,00","","32,20","","102,08","","","","","","Généralement nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","6,60","","4,00","","83,00","","0,00","","0,00","","32,20","","102,06","","","","","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","5,80","","4,10","","89,00","","0,00","","0,00","","32,20","","102,06","","","","","","Généralement nuageux"
"2001-11-02 19:00","2001","11","02","19:00"," ","4,60","","3,50","","93,00","","0,00","","0,00","","32,20","","102,07","","","","","","Généralement nuageux"
"2001-11-02 20:00","2001","11","02","20:00"," ","4,20","","3,60","","96,00","","27,00","","6,00","","24,10","","102,05","","","","","","Généralement nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","4,80","","4,10","","95,00","","24,00","","7,00","","24,10","","102,08","","","","","","Généralement nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","5,80","","4,60","","92,00","","27,00","","6,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2001-11-02 23:00","2001","11","02","23:00"," ","6,20","","4,70","","90,00","","29,00","","9,00","","32,20","","102,11","","","","","","Nuageux"
"2001-11-03 00:00","2001","11","03","00:00"," ","5,90","","4,50","","91,00","","27,00","","7,00","","32,20","","102,10","","","","","","Nuageux"
"2001-11-03 01:00","2001","11","03","01:00"," ","6,30","","4,30","","87,00","","0,00","","0,00","","24,10","","102,04","","","","","","Nuageux"
"2001-11-03 02:00","2001","11","03","02:00"," ","6,60","","5,00","","90,00","","27,00","","4,00","","24,10","","102,00","","","","","","Nuageux"
"2001-11-03 03:00","2001","11","03","03:00"," ","7,00","","5,30","","89,00","","26,00","","6,00","","24,10","","101,95","","","","","","Nuageux"
"2001-11-03 04:00","2001","11","03","04:00"," ","7,30","","5,30","","87,00","","26,00","","7,00","","24,10","","101,96","","","","","","Nuageux"
"2001-11-03 05:00","2001","11","03","05:00"," ","7,60","","4,90","","83,00","","29,00","","7,00","","24,10","","101,99","","","","","","Nuageux"
"2001-11-03 06:00","2001","11","03","06:00"," ","7,10","","5,10","","87,00","","32,00","","4,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2001-11-03 07:00","2001","11","03","07:00"," ","7,10","","5,40","","89,00","","25,00","","9,00","","32,20","","102,01","","","","","","Généralement nuageux"
"2001-11-03 08:00","2001","11","03","08:00"," ","7,70","","6,00","","89,00","","27,00","","2,00","","32,20","","102,06","","","","","","Nuageux"
"2001-11-03 09:00","2001","11","03","09:00"," ","8,60","","6,30","","85,00","","30,00","","6,00","","32,20","","102,06","","","","","","Nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","9,20","","6,70","","84,00","","30,00","","7,00","","32,20","","102,07","","","","","","Nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","9,80","","7,00","","83,00","","0,00","","0,00","","32,20","","102,03","","","","","","Nuageux"
"2001-11-03 12:00","2001","11","03","12:00"," ","10,90","","7,30","","78,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"2001-11-03 13:00","2001","11","03","13:00"," ","10,80","","7,30","","79,00","","15,00","","6,00","","24,10","","101,95","","","","","","Nuageux"
"2001-11-03 14:00","2001","11","03","14:00"," ","11,00","","7,30","","78,00","","10,00","","9,00","","24,10","","101,91","","","","","","Nuageux"
"2001-11-03 15:00","2001","11","03","15:00"," ","10,80","","7,30","","79,00","","12,00","","6,00","","19,30","","101,87","","","","","","Généralement nuageux"
"2001-11-03 16:00","2001","11","03","16:00"," ","10,50","","7,20","","80,00","","13,00","","7,00","","19,30","","101,84","","","","","","Généralement nuageux"
"2001-11-03 17:00","2001","11","03","17:00"," ","9,00","","6,90","","87,00","","14,00","","6,00","","19,30","","101,82","","","","","","Généralement nuageux"
"2001-11-03 18:00","2001","11","03","18:00"," ","6,40","","5,00","","91,00","","16,00","","4,00","","19,30","","101,81","","","","","","Généralement nuageux"
"2001-11-03 19:00","2001","11","03","19:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","16,10","","101,82","","","","","","Généralement nuageux"
"2001-11-03 20:00","2001","11","03","20:00"," ","6,20","","4,90","","91,00","","0,00","","0,00","","16,10","","101,80","","","","","","Généralement nuageux"
"2001-11-03 21:00","2001","11","03","21:00"," ","7,50","","6,50","","93,00","","13,00","","7,00","","16,10","","101,77","","","","","","Généralement nuageux"
"2001-11-03 22:00","2001","11","03","22:00"," ","8,20","","7,00","","92,00","","14,00","","7,00","","16,10","","101,77","","","","","","Nuageux"
"2001-11-03 23:00","2001","11","03","23:00"," ","9,10","","7,30","","88,00","","13,00","","11,00","","19,30","","101,72","","","","","","Généralement nuageux"
"2001-11-04 00:00","2001","11","04","00:00"," ","8,70","","7,30","","91,00","","14,00","","7,00","","16,10","","101,69","","","","","","Généralement nuageux"
"2001-11-04 01:00","2001","11","04","01:00"," ","8,90","","7,70","","92,00","","13,00","","9,00","","4,80","","101,66","","","","","","Brouillard"
"2001-11-04 02:00","2001","11","04","02:00"," ","8,90","","7,70","","92,00","","15,00","","7,00","","4,80","","101,63","","","","","","Brouillard"
"2001-11-04 03:00","2001","11","04","03:00"," ","9,00","","7,60","","91,00","","15,00","","4,00","","4,80","","101,60","","","","","","Brouillard"
"2001-11-04 04:00","2001","11","04","04:00"," ","9,10","","7,40","","89,00","","9,00","","6,00","","4,80","","101,55","","","","","","Brouillard"
"2001-11-04 05:00","2001","11","04","05:00"," ","9,20","","7,70","","90,00","","9,00","","4,00","","11,30","","101,54","","","","","","Nuageux"
"2001-11-04 06:00","2001","11","04","06:00"," ","9,00","","7,80","","92,00","","11,00","","6,00","","4,80","","101,55","","","","","","Pluie,Brouillard"
"2001-11-04 07:00","2001","11","04","07:00"," ","8,70","","7,80","","94,00","","15,00","","7,00","","4,80","","101,51","","","","","","Pluie,Brouillard"
"2001-11-04 08:00","2001","11","04","08:00"," ","9,20","","8,00","","92,00","","15,00","","7,00","","8,00","","101,55","","","","","","Pluie,Bruine,Brouillard"
"2001-11-04 09:00","2001","11","04","09:00"," ","9,60","","8,20","","91,00","","15,00","","7,00","","8,00","","101,55","","","","","","Pluie,Brouillard"
"2001-11-04 10:00","2001","11","04","10:00"," ","9,90","","8,30","","90,00","","15,00","","6,00","","8,00","","101,60","","","","","","Pluie,Brouillard"
"2001-11-04 11:00","2001","11","04","11:00"," ","9,90","","9,20","","95,00","","0,00","","0,00","","6,40","","101,59","","","","","","Pluie,Brouillard"
"2001-11-04 12:00","2001","11","04","12:00"," ","10,20","","9,30","","94,00","","24,00","","6,00","","6,40","","101,59","","","","","","Pluie,Brouillard"
"2001-11-04 13:00","2001","11","04","13:00"," ","10,30","","8,50","","89,00","","0,00","","0,00","","19,30","","101,56","","","","","","Nuageux"
"2001-11-04 14:00","2001","11","04","14:00"," ","10,70","","8,90","","89,00","","14,00","","7,00","","19,30","","101,54","","","","","","Nuageux"
"2001-11-04 15:00","2001","11","04","15:00"," ","10,60","","9,00","","90,00","","14,00","","9,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2001-11-04 16:00","2001","11","04","16:00"," ","10,50","","9,00","","90,00","","13,00","","6,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2001-11-04 17:00","2001","11","04","17:00"," ","9,60","","8,60","","93,00","","13,00","","4,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2001-11-04 18:00","2001","11","04","18:00"," ","8,00","","7,00","","93,00","","0,00","","0,00","","16,10","","101,57","","","","","","Généralement nuageux"
