"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","9,40","","8,40","","93,00","","12,00","","7,00","","24,10","","99,99","","","","","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","9,60","","8,40","","92,00","","14,00","","13,00","","24,10","","99,99","","","","","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","10,10","","8,50","","90,00","","14,00","","13,00","","19,30","","99,99","","","","","","Averses de pluie"
"1986-02-01 03:00","1986","02","01","03:00"," ","9,90","","8,10","","89,00","","14,00","","13,00","","19,30","","99,99","","","","","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","9,00","","7,90","","93,00","","15,00","","7,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","8,20","","7,20","","93,00","","14,00","","7,00","","24,10","","99,99","","","","","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","8,60","","7,70","","94,00","","25,00","","6,00","","19,30","","100,05","","","","","","Averses de pluie"
"1986-02-01 07:00","1986","02","01","07:00"," ","9,00","","8,30","","95,00","","18,00","","4,00","","12,90","","100,15","","","","","","Averses de pluie"
"1986-02-01 08:00","1986","02","01","08:00"," ","10,00","","5,30","","72,00","","19,00","","26,00","","24,10","","100,32","","","","","","Averses de pluie"
"1986-02-01 09:00","1986","02","01","09:00"," ","9,70","","4,20","","69,00","","22,00","","24,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","10,30","","5,40","","72,00","","22,00","","17,00","","32,20","","100,73","","","","","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","11,50","","3,30","","57,00","","23,00","","11,00","","40,20","","100,90","","","","","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","12,80","","2,80","","51,00","","22,00","","9,00","","40,20","","100,90","","","","","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","11,80","","5,80","","67,00","","15,00","","11,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","8,60","","4,00","","73,00","","17,00","","22,00","","9,70","","101,13","","","","","","Averses de pluie forte"
