"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","15,60","","13,90","","93,00","","36,00","","8,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1971-08-01 01:00","1971","08","01","01:00"," ","15,00","","13,90","","93,00","","31,00","","5,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1971-08-01 02:00","1971","08","01","02:00"," ","15,00","","13,30","","90,00","","18,00","","6,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1971-08-01 03:00","1971","08","01","03:00"," ","15,00","","13,90","","92,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1971-08-01 04:00","1971","08","01","04:00"," ","14,40","","13,30","","94,00","","5,00","","5,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1971-08-01 05:00","1971","08","01","05:00"," ","14,40","","13,90","","94,00","","36,00","","3,00","","24,10","","101,27","","","","","","Averses de pluie"
"1971-08-01 06:00","1971","08","01","06:00"," ","14,40","","13,90","","96,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","15,60","","13,90","","91,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1971-08-01 08:00","1971","08","01","08:00"," ","16,70","","14,40","","86,00","","23,00","","8,00","","40,20","","101,40","","","","","","Généralement nuageux"
"1971-08-01 09:00","1971","08","01","09:00"," ","17,20","","15,00","","87,00","","30,00","","6,00","","32,20","","101,40","","","","","","Averses de pluie"
"1971-08-01 10:00","1971","08","01","10:00"," ","18,90","","14,40","","75,00","","30,00","","8,00","","40,20","","101,41","","","","","","Orages"
"1971-08-01 11:00","1971","08","01","11:00"," ","19,40","","15,60","","77,00","","31,00","","10,00","","40,20","","101,45","","","","","","Généralement nuageux"
