"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-0,60","","-3,30","","82,00","","23,00","","7,00","","48,30","","102,69","","","","-3,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-1,20","","-3,50","","84,00","","24,00","","7,00","","48,30","","102,70","","","","-4,00","","Généralement dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","0,20","","-2,20","","84,00","","24,00","","9,00","","48,30","","102,72","","","","","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","1,30","","-2,10","","78,00","","33,00","","4,00","","48,30","","102,67","","","","","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","1,00","","-2,30","","79,00","","24,00","","9,00","","48,30","","102,66","","","","","","Généralement nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","0,10","","-2,40","","83,00","","26,00","","4,00","","48,30","","102,66","","","","","","Généralement nuageux"
"2002-03-01 06:00","2002","03","01","06:00"," ","-1,20","","-3,20","","86,00","","26,00","","7,00","","48,30","","102,69","","","","-4,00","","Généralement nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-0,70","","-2,80","","86,00","","24,00","","7,00","","48,30","","102,66","","","","-3,00","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","0,10","","-2,10","","85,00","","29,00","","6,00","","48,30","","102,71","","","","","","Nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","2,70","","-0,60","","79,00","","25,00","","6,00","","32,20","","102,74","","","","","","Nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","5,00","","-0,10","","70,00","","26,00","","7,00","","32,20","","102,74","","","","","","Nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","6,10","","-0,20","","64,00","","28,00","","6,00","","32,20","","102,75","","","","","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","6,50","","-1,10","","58,00","","25,00","","13,00","","32,20","","102,76","","","","","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","6,80","","-0,90","","58,00","","6,00","","11,00","","32,20","","102,73","","","","","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","7,80","","-1,10","","53,00","","3,00","","19,00","","48,30","","102,71","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","7,70","","-0,90","","54,00","","4,00","","9,00","","48,30","","102,69","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","8,30","","-0,70","","53,00","","3,00","","13,00","","48,30","","102,69","","","","","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","7,30","","-2,10","","51,00","","1,00","","13,00","","48,30","","102,68","","","","","","Généralement dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","5,90","","-0,40","","64,00","","3,00","","11,00","","48,30","","102,71","","","","","","Généralement dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","3,10","","-1,30","","73,00","","5,00","","4,00","","32,20","","102,74","","","","","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","1,10","","-1,20","","85,00","","0,00","","0,00","","32,20","","102,78","","","","","","Généralement dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","0,20","","-1,60","","88,00","","27,00","","7,00","","32,20","","102,83","","","","","","Généralement dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","-0,30","","-2,00","","88,00","","26,00","","7,00","","32,20","","102,87","","","","-3,00","","Généralement dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","0,60","","-0,90","","90,00","","26,00","","7,00","","48,30","","102,93","","","","","","Dégagé"
