"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","5,60","","4,40","","94,00","","16,00","","14,00","","16,10","","102,91","","","","","","Nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","5,60","","3,90","","91,00","","16,00","","16,00","","16,10","","102,80","","","","","","Pluie"
"1973-01-01 02:00","1973","01","01","02:00"," ","5,60","","3,90","","91,00","","16,00","","14,00","","16,10","","102,80","","","","","","Pluie"
"1973-01-01 03:00","1973","01","01","03:00"," ","5,60","","3,90","","91,00","","16,00","","19,00","","16,10","","102,70","","","","","","Nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","5,00","","3,30","","90,00","","16,00","","18,00","","16,10","","102,62","","","","","","Nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","5,00","","3,30","","90,00","","14,00","","19,00","","16,10","","102,50","","","","","","Nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","5,60","","3,90","","92,00","","15,00","","16,00","","16,10","","102,40","","","","","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","5,00","","3,90","","93,00","","17,00","","21,00","","16,10","","102,23","","","","","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","5,00","","3,90","","93,00","","14,00","","21,00","","12,90","","102,10","","","","","","Généralement nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","5,00","","3,90","","93,00","","14,00","","16,00","","12,90","","101,99","","","","","","Généralement nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","5,60","","3,30","","88,00","","14,00","","21,00","","16,10","","101,84","","","","","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","6,10","","3,90","","86,00","","15,00","","23,00","","16,10","","101,59","","","","","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","6,10","","4,40","","88,00","","17,00","","31,00","","19,30","","101,27","","","","","","Généralement nuageux"
