"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-5,00","","-6,70","","88,00","","27,00","","11,00","","24,10","","103,44","","","","-10,00","","Généralement dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-6,70","","-8,30","","88,00","","27,00","","10,00","","19,30","","103,43","","","","-11,00","","Généralement dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-5,00","","-6,10","","92,00","","29,00","","18,00","","19,30","","103,52","","","","-11,00","","Généralement dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-6,70","","-7,20","","96,00","","27,00","","11,00","","19,30","","103,52","","","","-12,00","","Généralement dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-6,70","","-7,80","","92,00","","27,00","","11,00","","19,30","","103,52","","","","-12,00","","Dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-6,70","","-7,80","","92,00","","27,00","","14,00","","19,30","","103,52","","","","-12,00","","Généralement dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-7,80","","-8,90","","92,00","","27,00","","13,00","","19,30","","103,54","","","","-14,00","","Généralement dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-7,20","","-7,80","","96,00","","27,00","","11,00","","16,10","","103,58","","","","-12,00","","Généralement nuageux"
"1956-02-01 08:00","1956","02","01","08:00"," ","-6,10","","-7,20","","92,00","","27,00","","10,00","","24,10","","103,58","","","","-11,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-3,30","","-5,60","","85,00","","27,00","","10,00","","24,10","","103,60","","","","-7,00","","Généralement dégagé"
"1956-02-01 10:00","1956","02","01","10:00"," ","-1,70","","-3,90","","85,00","","29,00","","10,00","","32,20","","103,57","","","","-5,00","","Généralement dégagé"
"1956-02-01 11:00","1956","02","01","11:00"," ","-0,60","","-3,90","","78,00","","32,00","","16,00","","32,20","","103,58","","","","-5,00","","Généralement nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","0,60","","-4,40","","69,00","","2,00","","13,00","","24,10","","103,58","","","","","","Généralement nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","0,60","","-3,30","","75,00","","7,00","","10,00","","24,10","","103,55","","","","","","Généralement nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","0,60","","-2,80","","78,00","","5,00","","10,00","","24,10","","103,49","","","","","","Généralement nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","1,10","","-2,80","","75,00","","5,00","","10,00","","24,10","","103,48","","","","","","Généralement nuageux"
"1956-02-01 16:00","1956","02","01","16:00"," ","0,60","","-1,70","","85,00","","5,00","","6,00","","24,10","","103,48","","","","","","Généralement nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","-1,70","","-3,90","","85,00","","5,00","","3,00","","24,10","","103,52","","","","-3,00","","Généralement nuageux"
"1956-02-01 18:00","1956","02","01","18:00"," ","-2,20","","-4,40","","85,00","","36,00","","3,00","","24,10","","103,53","","","","-3,00","","Généralement nuageux"
"1956-02-01 19:00","1956","02","01","19:00"," ","-1,70","","-4,40","","81,00","","32,00","","6,00","","24,10","","103,56","","","","-4,00","","Généralement nuageux"
"1956-02-01 20:00","1956","02","01","20:00"," ","-3,30","","-5,00","","88,00","","32,00","","6,00","","24,10","","103,56","","","","-6,00","","Généralement dégagé"
"1956-02-01 21:00","1956","02","01","21:00"," ","-3,90","","-5,60","","88,00","","32,00","","6,00","","24,10","","103,56","","","","-7,00","","Généralement dégagé"
"1956-02-01 22:00","1956","02","01","22:00"," ","-3,90","","-5,60","","88,00","","27,00","","8,00","","32,20","","103,56","","","","-7,00","","Généralement dégagé"
"1956-02-01 23:00","1956","02","01","23:00"," ","-4,40","","-5,60","","92,00","","29,00","","6,00","","32,20","","103,56","","","","-7,00","","Généralement dégagé"
"1956-02-02 00:00","1956","02","02","00:00"," ","-3,90","","-5,00","","92,00","","27,00","","10,00","","24,10","","103,57","","","","-8,00","","Généralement dégagé"
"1956-02-02 01:00","1956","02","02","01:00"," ","-3,90","","-5,00","","92,00","","27,00","","13,00","","24,10","","103,53","","","","-9,00","","Généralement dégagé"
"1956-02-02 02:00","1956","02","02","02:00"," ","-3,90","","-5,00","","92,00","","29,00","","11,00","","24,10","","103,53","","","","-8,00","","Dégagé"
"1956-02-02 03:00","1956","02","02","03:00"," ","-5,00","","-6,10","","92,00","","29,00","","10,00","","16,10","","103,53","","","","-9,00","","Dégagé"
"1956-02-02 04:00","1956","02","02","04:00"," ","-4,40","","-6,10","","88,00","","27,00","","6,00","","19,30","","103,49","","","","-7,00","","Dégagé"
