"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","7,20","","6,70","","96,00","","14,00","","16,00","","48,30","","100,45","","","","","","Averses de pluie"
"1961-12-01 01:00","1961","12","01","01:00"," ","7,20","","6,70","","96,00","","11,00","","16,00","","48,30","","100,50","","","","","","Averses de pluie"
"1961-12-01 02:00","1961","12","01","02:00"," ","7,20","","6,70","","98,00","","14,00","","13,00","","4,80","","100,57","","","","","","Averses de pluie,Brouillard"
"1961-12-01 03:00","1961","12","01","03:00"," ","7,20","","7,20","","100,00","","16,00","","18,00","","3,20","","100,58","","","","","","Averses de pluie,Brouillard"
"1961-12-01 04:00","1961","12","01","04:00"," ","7,20","","6,70","","96,00","","14,00","","23,00","","4,80","","100,60","","","","","","Averses de pluie,Brouillard"
"1961-12-01 05:00","1961","12","01","05:00"," ","7,20","","6,10","","93,00","","14,00","","18,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1961-12-01 06:00","1961","12","01","06:00"," ","7,20","","6,70","","96,00","","14,00","","5,00","","32,20","","100,64","","","","","","Averses de pluie"
"1961-12-01 07:00","1961","12","01","07:00"," ","5,00","","4,40","","98,00","","9,00","","2,00","","6,40","","100,67","","","","","","Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","6,70","","6,10","","96,00","","16,00","","6,00","","4,80","","100,70","","","","","","Brouillard"
"1961-12-01 09:00","1961","12","01","09:00"," ","7,20","","6,70","","98,00","","16,00","","2,00","","6,40","","100,74","","","","","","Brouillard"
