"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","10,20","","4,80","","69,00","","25,00","","22,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","10,10","","3,90","","65,00","","22,00","","13,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","9,80","","4,80","","71,00","","26,00","","30,00","","40,20","","100,65","","","","","","Généralement nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","9,60","","2,80","","62,00","","24,00","","20,00","","40,20","","100,85","","","","","","Généralement dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","8,50","","4,00","","73,00","","24,00","","20,00","","40,20","","100,89","","","","","","Généralement dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","9,00","","3,20","","67,00","","24,00","","24,00","","48,30","","100,99","","","","","","Généralement dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","9,10","","2,70","","64,00","","26,00","","17,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","8,90","","3,20","","68,00","","25,00","","22,00","","48,30","","101,19","","","","","","Généralement dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","7,10","","2,70","","74,00","","27,00","","6,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","8,20","","3,40","","72,00","","30,00","","9,00","","48,30","","101,40","","","","","","Généralement nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","8,40","","3,50","","71,00","","29,00","","15,00","","48,30","","101,40","","","","","","Généralement nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","9,30","","4,20","","71,00","","0,00","","0,00","","48,30","","101,40","","","","","","Nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","9,60","","3,80","","67,00","","20,00","","13,00","","48,30","","101,40","","","","","","Nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","9,20","","4,50","","72,00","","13,00","","9,00","","32,20","","101,29","","","","","","Nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","8,40","","6,10","","86,00","","16,00","","11,00","","19,30","","101,16","","","","","","Pluie"
"1981-12-01 15:00","1981","12","01","15:00"," ","8,00","","6,00","","87,00","","14,00","","7,00","","19,30","","100,99","","","","","","Pluie"
"1981-12-01 16:00","1981","12","01","16:00"," ","8,00","","6,00","","87,00","","12,00","","7,00","","9,70","","100,89","","","","","","Pluie,Brouillard"
"1981-12-01 17:00","1981","12","01","17:00"," ","8,10","","6,80","","91,00","","12,00","","13,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"1981-12-01 18:00","1981","12","01","18:00"," ","7,70","","7,10","","96,00","","12,00","","7,00","","4,80","","100,55","","","","","","Pluie modérée,Brouillard"
"1981-12-01 19:00","1981","12","01","19:00"," ","7,70","","5,90","","88,00","","14,00","","19,00","","9,70","","100,35","","","","","","Pluie,Brouillard"
"1981-12-01 20:00","1981","12","01","20:00"," ","7,80","","6,40","","91,00","","17,00","","22,00","","12,90","","100,14","","","","","","Pluie"
"1981-12-01 21:00","1981","12","01","21:00"," ","7,90","","6,80","","93,00","","16,00","","15,00","","8,00","","99,98","","","","","","Pluie modérée,Brouillard"
"1981-12-01 22:00","1981","12","01","22:00"," ","7,40","","6,30","","93,00","","16,00","","17,00","","8,00","","99,98","","","","","","Pluie,Brouillard"
"1981-12-01 23:00","1981","12","01","23:00"," ","8,20","","6,60","","90,00","","17,00","","13,00","","6,40","","99,91","","","","","","Pluie,Brouillard"
