"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","4,90","","1,80","","80,00","","10,00","","17,00","","32,20","","100,98","","","","","","Généralement nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","5,10","","2,00","","80,00","","12,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","4,90","","2,00","","81,00","","9,00","","11,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","5,40","","1,00","","73,00","","9,00","","22,00","","32,20","","100,98","","","","","","Généralement nuageux"
"2006-03-01 04:00","2006","03","01","04:00"," ","6,00","","0,20","","66,00","","8,00","","20,00","","32,20","","100,95","","","","","","Nuageux"
"2006-03-01 05:00","2006","03","01","05:00"," ","6,20","","0,90","","69,00","","7,00","","15,00","","48,30","","100,95","","","","","","Nuageux"
"2006-03-01 06:00","2006","03","01","06:00"," ","6,60","","0,80","","66,00","","10,00","","22,00","","48,30","","100,92","","","","","","Nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","7,00","","3,70","","79,00","","13,00","","24,00","","48,30","","100,84","","","","","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","7,70","","3,30","","74,00","","13,00","","35,00","","48,30","","100,80","","","","","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","8,00","","2,60","","69,00","","15,00","","32,00","","48,30","","100,82","","","","","","Généralement nuageux"
