"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","11,50","","7,90","","79,00","","24,00","","19,00","","12,90","","100,85","","","","","","Averses de pluie"
"1995-02-01 01:00","1995","02","01","01:00"," ","11,70","","8,50","","81,00","","20,00","","22,00","","24,10","","100,92","","","","","","Averses de pluie"
"1995-02-01 02:00","1995","02","01","02:00"," ","11,20","","7,40","","77,00","","20,00","","22,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","11,10","","6,40","","73,00","","20,00","","28,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","11,50","","5,90","","68,00","","22,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","11,10","","4,90","","66,00","","20,00","","24,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","10,80","","4,70","","66,00","","22,00","","26,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","10,20","","6,10","","76,00","","24,00","","4,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","9,20","","5,40","","77,00","","12,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","9,70","","6,90","","83,00","","3,00","","7,00","","24,10","","101,23","","","","","","Nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","9,20","","6,80","","85,00","","9,00","","4,00","","19,30","","101,29","","","","","","Pluie"
"1995-02-01 11:00","1995","02","01","11:00"," ","10,10","","7,20","","82,00","","14,00","","4,00","","19,30","","101,29","","","","","","Pluie"
"1995-02-01 12:00","1995","02","01","12:00"," ","9,90","","7,70","","86,00","","9,00","","4,00","","24,10","","101,23","","","","","","Nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","10,80","","8,00","","83,00","","0,00","","0,00","","24,10","","101,19","","","","","","Nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","11,00","","7,90","","81,00","","9,00","","4,00","","24,10","","101,12","","","","","","Nuageux"
