"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","6,10","","6,10","","100,00","","27,00","","10,00","","6,40","","101,39","","","","","","Pluie,Brouillard"
"1957-01-01 01:00","1957","01","01","01:00"," ","5,60","","5,60","","100,00","","34,00","","3,00","","8,00","","101,39","","","","","","Pluie,Brouillard"
"1957-01-01 02:00","1957","01","01","02:00"," ","5,60","","5,60","","100,00","","7,00","","2,00","","8,00","","101,39","","","","","","Pluie,Brouillard"
"1957-01-01 03:00","1957","01","01","03:00"," ","5,60","","5,60","","100,00","","14,00","","8,00","","6,40","","101,37","","","","","","Pluie,Brouillard"
"1957-01-01 04:00","1957","01","01","04:00"," ","7,20","","6,70","","96,00","","14,00","","10,00","","8,00","","101,38","","","","","","Pluie,Brouillard"
"1957-01-01 05:00","1957","01","01","05:00"," ","7,20","","6,70","","96,00","","20,00","","10,00","","12,90","","101,38","","","","","","Pluie"
"1957-01-01 06:00","1957","01","01","06:00"," ","7,20","","5,00","","86,00","","25,00","","14,00","","24,10","","101,38","","","","","","Nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","8,30","","3,90","","74,00","","25,00","","35,00","","24,10","","101,38","","","","","","Nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","8,30","","3,30","","71,00","","23,00","","26,00","","24,10","","101,44","","","","","","Nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","7,80","","3,90","","76,00","","20,00","","3,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","8,30","","3,90","","74,00","","23,00","","19,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","8,30","","3,30","","71,00","","23,00","","13,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1957-01-01 12:00","1957","01","01","12:00"," ","8,90","","3,30","","68,00","","23,00","","18,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","8,30","","3,30","","71,00","","29,00","","21,00","","48,30","","101,51","","","","","","Généralement nuageux"
"1957-01-01 14:00","1957","01","01","14:00"," ","8,30","","2,20","","65,00","","27,00","","29,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1957-01-01 15:00","1957","01","01","15:00"," ","7,80","","1,70","","65,00","","27,00","","24,00","","48,30","","101,56","","","","","","Généralement nuageux"
