"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","16,10","","11,00","","72,00","","14,00","","7,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1988-08-01 01:00","1988","08","01","01:00"," ","15,20","","10,60","","74,00","","8,00","","6,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1988-08-01 02:00","1988","08","01","02:00"," ","15,10","","10,20","","73,00","","8,00","","2,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1988-08-01 03:00","1988","08","01","03:00"," ","12,40","","10,40","","88,00","","19,00","","2,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1988-08-01 04:00","1988","08","01","04:00"," ","12,50","","10,10","","85,00","","12,00","","2,00","","48,30","","101,54","","","","","","Généralement nuageux"
"1988-08-01 05:00","1988","08","01","05:00"," ","10,80","","9,50","","92,00","","12,00","","7,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","12,70","","10,80","","88,00","","0,00","","0,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","15,80","","10,40","","70,00","","11,00","","6,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1988-08-01 08:00","1988","08","01","08:00"," ","16,00","","10,60","","70,00","","8,00","","11,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","16,60","","10,60","","68,00","","9,00","","9,00","","48,30","","101,71","","","","","","Dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","17,00","","10,60","","66,00","","13,00","","11,00","","48,30","","101,74","","","","","","Dégagé"
"1988-08-01 11:00","1988","08","01","11:00"," ","17,20","","10,30","","64,00","","14,00","","19,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","17,50","","10,20","","62,00","","13,00","","20,00","","48,30","","101,74","","","","","","Dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","18,10","","10,20","","60,00","","12,00","","20,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","19,70","","10,20","","54,00","","13,00","","19,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1988-08-01 15:00","1988","08","01","15:00"," ","20,30","","9,20","","49,00","","13,00","","20,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1988-08-01 16:00","1988","08","01","16:00"," ","19,80","","8,30","","47,00","","13,00","","17,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1988-08-01 17:00","1988","08","01","17:00"," ","19,80","","8,80","","49,00","","12,00","","17,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1988-08-01 18:00","1988","08","01","18:00"," ","19,50","","8,80","","50,00","","13,00","","15,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","17,90","","10,60","","62,00","","12,00","","13,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1988-08-01 20:00","1988","08","01","20:00"," ","16,90","","10,00","","64,00","","13,00","","9,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1988-08-01 21:00","1988","08","01","21:00"," ","12,90","","9,10","","78,00","","5,00","","2,00","","48,30","","101,68","","","","","","Dégagé"
"1988-08-01 22:00","1988","08","01","22:00"," ","13,40","","9,90","","79,00","","7,00","","6,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1988-08-01 23:00","1988","08","01","23:00"," ","11,00","","9,00","","87,00","","23,00","","4,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1988-08-02 00:00","1988","08","02","00:00"," ","9,60","","8,90","","95,00","","25,00","","6,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1988-08-02 01:00","1988","08","02","01:00"," ","12,50","","10,60","","88,00","","25,00","","11,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1988-08-02 02:00","1988","08","02","02:00"," ","10,80","","9,70","","93,00","","26,00","","7,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1988-08-02 03:00","1988","08","02","03:00"," ","10,50","","9,20","","92,00","","26,00","","7,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1988-08-02 04:00","1988","08","02","04:00"," ","9,40","","8,90","","97,00","","27,00","","6,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1988-08-02 05:00","1988","08","02","05:00"," ","9,60","","9,00","","96,00","","25,00","","7,00","","64,40","","101,81","","","","","","Généralement dégagé"
"1988-08-02 06:00","1988","08","02","06:00"," ","12,20","","11,40","","95,00","","26,00","","7,00","","64,40","","101,84","","","","","","Généralement dégagé"
"1988-08-02 07:00","1988","08","02","07:00"," ","15,70","","12,80","","83,00","","28,00","","7,00","","64,40","","101,84","","","","","","Dégagé"
"1988-08-02 08:00","1988","08","02","08:00"," ","18,30","","12,20","","68,00","","29,00","","4,00","","64,40","","101,84","","","","","","Dégagé"
"1988-08-02 09:00","1988","08","02","09:00"," ","20,10","","12,90","","63,00","","28,00","","7,00","","48,30","","101,88","","","","","","Dégagé"
"1988-08-02 10:00","1988","08","02","10:00"," ","20,80","","13,10","","62,00","","8,00","","11,00","","48,30","","101,84","","","","","","Dégagé"
"1988-08-02 11:00","1988","08","02","11:00"," ","21,80","","12,60","","56,00","","6,00","","13,00","","48,30","","101,84","","","","","","Dégagé"
"1988-08-02 12:00","1988","08","02","12:00"," ","22,80","","12,80","","53,00","","9,00","","11,00","","48,30","","101,84","","25,00","","","","Dégagé"
"1988-08-02 13:00","1988","08","02","13:00"," ","24,10","","12,60","","49,00","","5,00","","4,00","","48,30","","101,78","","27,00","","","","Dégagé"
"1988-08-02 14:00","1988","08","02","14:00"," ","24,80","","11,80","","44,00","","12,00","","7,00","","72,40","","101,74","","27,00","","","","Dégagé"
"1988-08-02 15:00","1988","08","02","15:00"," ","25,30","","11,20","","41,00","","7,00","","9,00","","72,40","","101,74","","27,00","","","","Dégagé"
"1988-08-02 16:00","1988","08","02","16:00"," ","26,00","","10,20","","37,00","","8,00","","7,00","","72,40","","101,68","","27,00","","","","Généralement dégagé"
"1988-08-02 17:00","1988","08","02","17:00"," ","27,40","","10,00","","34,00","","8,00","","7,00","","72,40","","101,61","","29,00","","","","Généralement dégagé"
"1988-08-02 18:00","1988","08","02","18:00"," ","26,00","","9,00","","34,00","","12,00","","7,00","","72,40","","101,57","","27,00","","","","Généralement dégagé"
"1988-08-02 19:00","1988","08","02","19:00"," ","25,20","","8,90","","36,00","","11,00","","6,00","","72,40","","101,57","","26,00","","","","Généralement nuageux"
"1988-08-02 20:00","1988","08","02","20:00"," ","20,60","","12,10","","58,00","","4,00","","6,00","","48,30","","101,57","","","","","","Généralement nuageux"
"1988-08-02 21:00","1988","08","02","21:00"," ","18,70","","10,90","","60,00","","9,00","","4,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1988-08-02 22:00","1988","08","02","22:00"," ","14,00","","10,80","","81,00","","0,00","","0,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1988-08-02 23:00","1988","08","02","23:00"," ","13,80","","9,50","","75,00","","26,00","","4,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1988-08-03 00:00","1988","08","03","00:00"," ","13,20","","10,70","","85,00","","25,00","","11,00","","48,30","","101,68","","","","","","Dégagé"
"1988-08-03 01:00","1988","08","03","01:00"," ","13,00","","10,20","","83,00","","26,00","","11,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1988-08-03 02:00","1988","08","03","02:00"," ","14,90","","10,40","","74,00","","26,00","","9,00","","48,30","","101,74","","","","","","Dégagé"
"1988-08-03 03:00","1988","08","03","03:00"," ","13,90","","10,40","","79,00","","24,00","","7,00","","48,30","","101,78","","","","","","Dégagé"
"1988-08-03 04:00","1988","08","03","04:00"," ","12,00","","10,30","","89,00","","26,00","","7,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1988-08-03 05:00","1988","08","03","05:00"," ","11,90","","10,30","","90,00","","25,00","","7,00","","80,50","","101,81","","","","","","Généralement dégagé"
"1988-08-03 06:00","1988","08","03","06:00"," ","14,00","","11,90","","87,00","","0,00","","0,00","","80,50","","101,88","","","","","","Généralement dégagé"
