"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","11,10","","9,40","","90,00","","27,00","","5,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1958-07-01 01:00","1958","07","01","01:00"," ","11,70","","9,40","","86,00","","27,00","","6,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1958-07-01 02:00","1958","07","01","02:00"," ","11,70","","9,40","","86,00","","25,00","","13,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1958-07-01 03:00","1958","07","01","03:00"," ","10,60","","9,40","","93,00","","27,00","","13,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1958-07-01 04:00","1958","07","01","04:00"," ","11,10","","10,00","","93,00","","25,00","","11,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1958-07-01 05:00","1958","07","01","05:00"," ","11,10","","9,40","","90,00","","27,00","","11,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1958-07-01 06:00","1958","07","01","06:00"," ","13,30","","10,60","","83,00","","29,00","","8,00","","64,40","","101,62","","","","","","Généralement dégagé"
"1958-07-01 07:00","1958","07","01","07:00"," ","14,40","","10,60","","78,00","","29,00","","8,00","","64,40","","101,60","","","","","","Généralement dégagé"
"1958-07-01 08:00","1958","07","01","08:00"," ","17,20","","11,70","","70,00","","29,00","","10,00","","64,40","","101,61","","","","","","Généralement dégagé"
"1958-07-01 09:00","1958","07","01","09:00"," ","18,90","","12,20","","65,00","","9,00","","6,00","","64,40","","101,61","","","","","","Généralement dégagé"
"1958-07-01 10:00","1958","07","01","10:00"," ","18,90","","10,60","","58,00","","9,00","","10,00","","64,40","","101,61","","","","","","Généralement dégagé"
"1958-07-01 11:00","1958","07","01","11:00"," ","20,60","","12,20","","59,00","","9,00","","6,00","","64,40","","101,60","","","","","","Généralement dégagé"
"1958-07-01 12:00","1958","07","01","12:00"," ","21,10","","11,70","","55,00","","9,00","","11,00","","64,40","","101,57","","","","","","Généralement nuageux"
"1958-07-01 13:00","1958","07","01","13:00"," ","21,70","","11,70","","53,00","","9,00","","13,00","","64,40","","101,56","","","","","","Généralement dégagé"
"1958-07-01 14:00","1958","07","01","14:00"," ","22,80","","11,70","","50,00","","9,00","","16,00","","64,40","","101,53","","25,00","","","","Généralement dégagé"
"1958-07-01 15:00","1958","07","01","15:00"," ","21,70","","11,70","","53,00","","7,00","","16,00","","64,40","","101,50","","","","","","Généralement dégagé"
"1958-07-01 16:00","1958","07","01","16:00"," ","21,70","","11,70","","53,00","","5,00","","16,00","","64,40","","101,45","","","","","","Généralement dégagé"
"1958-07-01 17:00","1958","07","01","17:00"," ","21,10","","13,90","","63,00","","7,00","","10,00","","64,40","","101,40","","","","","","Généralement dégagé"
"1958-07-01 18:00","1958","07","01","18:00"," ","21,10","","12,20","","57,00","","11,00","","8,00","","64,40","","101,39","","","","","","Généralement dégagé"
"1958-07-01 19:00","1958","07","01","19:00"," ","20,60","","12,20","","59,00","","14,00","","10,00","","64,40","","101,39","","","","","","Généralement dégagé"
"1958-07-01 20:00","1958","07","01","20:00"," ","17,20","","12,20","","72,00","","11,00","","10,00","","64,40","","101,40","","","","","","Généralement dégagé"
