"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","0,70","","0,70","","100,00","","27,00","","9,00","","8,00","","102,69","","","","","","Brouillard"
"1989-12-01 01:00","1989","12","01","01:00"," ","0,50","","0,50","","100,00","","27,00","","6,00","","8,00","","102,66","","","","","","Brouillard"
"1989-12-01 02:00","1989","12","01","02:00"," ","2,00","","2,00","","100,00","","28,00","","9,00","","8,00","","102,66","","","","","","Brouillard"
"1989-12-01 03:00","1989","12","01","03:00"," ","2,00","","2,00","","100,00","","27,00","","7,00","","12,90","","102,66","","","","","","Généralement nuageux"
"1989-12-01 04:00","1989","12","01","04:00"," ","2,90","","2,90","","100,00","","28,00","","9,00","","12,90","","102,62","","","","","","Nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","3,10","","2,90","","98,00","","26,00","","7,00","","16,10","","102,59","","","","","","Nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","4,00","","3,60","","97,00","","27,00","","9,00","","32,20","","102,66","","","","","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","3,40","","3,00","","97,00","","25,00","","6,00","","24,10","","102,62","","","","","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","3,80","","3,40","","97,00","","23,00","","4,00","","32,20","","102,62","","","","","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","4,80","","4,40","","97,00","","27,00","","7,00","","32,20","","102,66","","","","","","Nuageux"
