"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","6,70","","4,40","","87,00","","18,00","","11,00","","16,10","","101,76","","","","","","Averses de pluie"
"1964-02-01 01:00","1964","02","01","01:00"," ","6,10","","3,90","","84,00","","18,00","","16,00","","19,30","","101,83","","","","","","Averses de pluie"
"1964-02-01 02:00","1964","02","01","02:00"," ","5,60","","4,40","","93,00","","25,00","","16,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1964-02-01 03:00","1964","02","01","03:00"," ","5,00","","3,30","","88,00","","27,00","","16,00","","32,20","","102,06","","","","","","Généralement dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","3,30","","2,20","","92,00","","18,00","","10,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","2,20","","1,70","","95,00","","25,00","","16,00","","48,30","","102,28","","","","","","Généralement dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","3,30","","1,70","","90,00","","18,00","","6,00","","48,30","","102,45","","","","","","Dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","2,20","","1,70","","95,00","","18,00","","3,00","","48,30","","102,58","","","","","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","1,10","","0,60","","97,00","","23,00","","6,00","","48,30","","102,72","","","","","","Généralement dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","2,20","","1,70","","97,00","","27,00","","11,00","","48,30","","102,82","","","","","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","6,10","","3,30","","82,00","","27,00","","13,00","","48,30","","102,93","","","","","","Généralement nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","7,20","","2,80","","72,00","","27,00","","5,00","","48,30","","103,02","","","","","","Généralement nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","8,30","","3,30","","69,00","","23,00","","3,00","","48,30","","103,08","","","","","","Généralement nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","8,90","","2,80","","66,00","","20,00","","5,00","","48,30","","103,10","","","","","","Généralement nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","8,90","","3,30","","68,00","","14,00","","6,00","","48,30","","103,12","","","","","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","8,90","","2,80","","66,00","","0,00","","0,00","","48,30","","103,18","","","","","","Généralement nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","8,90","","3,90","","72,00","","7,00","","5,00","","48,30","","103,24","","","","","","Généralement nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","7,20","","5,00","","85,00","","5,00","","6,00","","48,30","","103,28","","","","","","Généralement nuageux"
"1964-02-01 18:00","1964","02","01","18:00"," ","6,10","","5,00","","91,00","","14,00","","6,00","","48,30","","103,35","","","","","","Généralement nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","32,20","","103,39","","","","","","Généralement nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","3,30","","2,80","","97,00","","25,00","","6,00","","32,20","","103,43","","","","","","Généralement nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","3,30","","2,80","","97,00","","23,00","","6,00","","24,10","","103,43","","","","","","Nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","3,90","","3,30","","97,00","","27,00","","6,00","","24,10","","103,45","","","","","","Généralement nuageux"
"1964-02-01 23:00","1964","02","01","23:00"," ","2,80","","2,20","","95,00","","25,00","","6,00","","24,10","","103,44","","","","","","Généralement nuageux"
"1964-02-02 00:00","1964","02","02","00:00"," ","3,30","","2,80","","95,00","","25,00","","10,00","","24,10","","103,46","","","","","","Nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","3,90","","3,30","","95,00","","25,00","","10,00","","24,10","","103,51","","","","","","Nuageux"
"1964-02-02 02:00","1964","02","02","02:00"," ","3,90","","3,30","","95,00","","25,00","","8,00","","24,10","","103,51","","","","","","Nuageux"
"1964-02-02 03:00","1964","02","02","03:00"," ","4,40","","3,30","","93,00","","25,00","","8,00","","24,10","","103,52","","","","","","Généralement nuageux"
"1964-02-02 04:00","1964","02","02","04:00"," ","3,30","","2,80","","95,00","","25,00","","8,00","","24,10","","103,48","","","","","","Généralement nuageux"
"1964-02-02 05:00","1964","02","02","05:00"," ","3,30","","2,80","","97,00","","27,00","","8,00","","19,30","","103,49","","","","","","Nuageux"
"1964-02-02 06:00","1964","02","02","06:00"," ","3,90","","3,30","","97,00","","25,00","","8,00","","19,30","","103,45","","","","","","Généralement nuageux"
"1964-02-02 07:00","1964","02","02","07:00"," ","3,30","","2,80","","97,00","","25,00","","6,00","","19,30","","103,45","","","","","","Généralement nuageux"
"1964-02-02 08:00","1964","02","02","08:00"," ","3,90","","3,30","","97,00","","25,00","","6,00","","19,30","","103,46","","","","","","Généralement nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","4,40","","3,90","","95,00","","27,00","","3,00","","24,10","","103,49","","","","","","Nuageux"
"1964-02-02 10:00","1964","02","02","10:00"," ","5,60","","4,40","","93,00","","27,00","","2,00","","19,30","","103,49","","","","","","Pluie"
"1964-02-02 11:00","1964","02","02","11:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","19,30","","103,48","","","","","","Pluie"
"1964-02-02 12:00","1964","02","02","12:00"," ","6,70","","5,00","","89,00","","11,00","","6,00","","19,30","","103,35","","","","","","Pluie"
"1964-02-02 13:00","1964","02","02","13:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","19,30","","103,26","","","","","","Nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","7,20","","5,00","","85,00","","34,00","","3,00","","19,30","","103,20","","","","","","Généralement nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","6,70","","4,40","","87,00","","27,00","","6,00","","24,10","","103,21","","","","","","Généralement nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","7,20","","5,00","","85,00","","27,00","","8,00","","24,10","","103,21","","","","","","Généralement nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","7,20","","5,00","","85,00","","0,00","","0,00","","24,10","","103,10","","","","","","Généralement nuageux"
"1964-02-02 18:00","1964","02","02","18:00"," ","6,70","","5,60","","93,00","","36,00","","3,00","","24,10","","103,08","","","","","","Généralement nuageux"
"1964-02-02 19:00","1964","02","02","19:00"," ","6,10","","5,00","","93,00","","25,00","","3,00","","24,10","","103,10","","","","","","Nuageux"
"1964-02-02 20:00","1964","02","02","20:00"," ","6,10","","5,00","","93,00","","23,00","","5,00","","24,10","","103,08","","","","","","Nuageux"
"1964-02-02 21:00","1964","02","02","21:00"," ","6,10","","5,60","","95,00","","27,00","","3,00","","24,10","","103,03","","","","","","Généralement nuageux"
"1964-02-02 22:00","1964","02","02","22:00"," ","5,60","","4,40","","93,00","","25,00","","8,00","","24,10","","102,98","","","","","","Généralement nuageux"
