"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","11,30","","102,25","","","","","","Dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","-7,40","","-8,40","","93,00","","0,00","","0,00","","11,30","","102,21","","","","","","Dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","-6,70","","-7,60","","93,00","","0,00","","0,00","","25,00","","102,21","","","","","","Dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","-5,90","","-7,70","","87,00","","19,00","","4,00","","25,00","","102,18","","","","-8,00","","Dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","-4,10","","-6,60","","83,00","","16,00","","4,00","","25,00","","102,15","","","","-6,00","","Dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","-4,30","","-7,30","","79,00","","0,00","","0,00","","25,00","","102,11","","","","","","Dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","-3,00","","-5,40","","83,00","","19,00","","4,00","","25,00","","102,08","","","","-5,00","","Généralement dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","-2,60","","-5,10","","83,00","","20,00","","6,00","","25,00","","102,05","","","","-5,00","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","-2,00","","-4,20","","85,00","","0,00","","0,00","","25,00","","102,05","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
