"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","-25,50","","-28,20","","78,00","","36,00","","11,00","","25,00","","101,00","","","","-34,00","","Cristaux de glace"
"1992-05-01 08:00","1992","05","01","08:00"," ","-23,40","","-26,00","","79,00","","36,00","","9,00","","25,00","","101,03","","","","-31,00","","Cristaux de glace"
"1992-05-01 09:00","1992","05","01","09:00"," ","-21,70","","-23,90","","83,00","","5,00","","6,00","","25,00","","101,10","","","","-27,00","","Cristaux de glace"
"1992-05-01 10:00","1992","05","01","10:00"," ","-19,60","","-21,70","","83,00","","0,00","","0,00","","25,00","","101,14","","","","","","Cristaux de glace"
"1992-05-01 11:00","1992","05","01","11:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","25,00","","101,24","","","","","","Dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","-16,70","","-20,30","","74,00","","0,00","","0,00","","25,00","","101,27","","","","","","Dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","-18,00","","-22,10","","70,00","","0,00","","0,00","","25,00","","101,30","","","","","","Dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-17,40","","-21,50","","70,00","","0,00","","0,00","","25,00","","101,41","","","","","","Dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 17:00","1992","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 19:00","1992","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
