"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:00","2013","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 08:00","2013","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 09:00","2013","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 10:00","2013","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 11:00","2013","05","01","11:00"," ","-6,90","","-8,10","","91,00","","15,00","","17,00","","1,20","","99,88","","","","-13,00","","Averses de granules de glace ou de grésil,Brouillard"
"2013-05-01 12:00","2013","05","01","12:00"," ","-5,60","","-9,30","","75,00","","30,00","","9,00","","4,80","","99,99","","","","-10,00","","Neige"
"2013-05-01 13:00","2013","05","01","13:00"," ","-5,90","","-10,10","","72,00","","0,00","","0,00","","9,70","","100,04","","","","","","Neige"
"2013-05-01 14:00","2013","05","01","14:00"," ","-6,90","","-8,40","","89,00","","22,00","","13,00","","24,10","","100,10","","","","-12,00","","Généralement nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","-6,60","","-9,90","","77,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","-7,40","","-10,10","","81,00","","23,00","","9,00","","6,40","","100,20","","","","-12,00","","Averses de neige"
"2013-05-01 17:00","2013","05","01","17:00"," ","-7,70","","-10,10","","83,00","","27,00","","9,00","","20,90","","100,25","","","","-12,00","","Averses de neige"
"2013-05-01 18:00","2013","05","01","18:00"," ","-8,80","","-12,20","","76,00","","24,00","","15,00","","24,10","","100,33","","","","-15,00","","Averses de neige"
"2013-05-01 19:00","2013","05","01","19:00"," ","-9,30","","-15,20","","62,00","","24,00","","6,00","","24,10","","100,42","","","","-13,00","","Averses de neige"
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:00","2013","05","02","07:00"," ","-16,50","","-18,40","","85,00","","25,00","","20,00","","2,40","","100,56","","","","-26,00","","Neige"
"2013-05-02 08:00","2013","05","02","08:00"," ","-16,70","","-19,90","","76,00","","23,00","","26,00","","2,40","","100,55","","","","-28,00","","Neige"
"2013-05-02 09:00","2013","05","02","09:00"," ","-16,70","","-20,50","","72,00","","25,00","","11,00","","3,20","","100,49","","","","-24,00","","Neige"
"2013-05-02 10:00","2013","05","02","10:00"," ","-16,70","","-20,50","","72,00","","25,00","","19,00","","4,00","","100,43","","","","-26,00","","Neige"
"2013-05-02 11:00","2013","05","02","11:00"," ","-16,70","","-20,50","","72,00","","25,00","","24,00","","4,00","","100,40","","","","-27,00","","Neige"
"2013-05-02 12:00","2013","05","02","12:00"," ","-16,60","","-21,10","","68,00","","25,00","","19,00","","4,00","","100,39","","","","-26,00","","Neige"
