"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:00","2002","11","01","08:00"," ","-18,60","","-23,70","","64,00","","22,00","","11,00","","16,10","","99,58","","","","-26,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-18,20","","-22,40","","70,00","","20,00","","13,00","","25,00","","99,52","","","","-26,00","","Généralement dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-18,50","","-24,40","","60,00","","20,00","","7,00","","25,00","","99,47","","","","-24,00","","Généralement dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-18,40","","-24,30","","60,00","","15,00","","7,00","","25,00","","99,47","","","","-24,00","","Généralement dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","-19,70","","-27,20","","51,00","","4,00","","4,00","","25,00","","99,45","","","","-23,00","","Généralement dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","-19,90","","-24,60","","66,00","","27,00","","7,00","","25,00","","99,45","","","","-26,00","","Généralement dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","-20,00","","-24,70","","66,00","","36,00","","26,00","","25,00","","99,41","","","","-32,00","","Généralement dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","-19,40","","-23,90","","67,00","","17,00","","7,00","","25,00","","99,42","","","","-25,00","","Généralement dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","-19,90","","-23,70","","72,00","","26,00","","17,00","","25,00","","99,42","","","","-30,00","","Généralement dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 08:00","2002","11","02","08:00"," ","-18,20","","-22,40","","70,00","","0,00","","0,00","","16,10","","99,00","","","","","","Neige"
"2002-11-02 09:00","2002","11","02","09:00"," ","-18,00","","-22,10","","70,00","","11,00","","13,00","","16,10","","98,97","","","","-26,00","","Généralement nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-18,40","","-21,20","","79,00","","13,00","","4,00","","9,70","","98,94","","","","-22,00","","Neige"
"2002-11-02 11:00","2002","11","02","11:00"," ","-19,40","","-22,30","","78,00","","12,00","","6,00","","16,10","","98,90","","","","-24,00","","Généralement dégagé"
"2002-11-02 12:00","2002","11","02","12:00"," ","-19,80","","-23,60","","72,00","","12,00","","7,00","","16,10","","98,89","","","","-25,00","","Généralement nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","-19,80","","-22,80","","77,00","","0,00","","0,00","","16,10","","98,87","","","","","","Généralement nuageux"
"2002-11-02 14:00","2002","11","02","14:00"," ","-20,00","","-21,50","","88,00","","11,00","","6,00","","16,10","","98,81","","","","-25,00","","Généralement dégagé"
"2002-11-02 15:00","2002","11","02","15:00"," ","-20,50","","-24,40","","71,00","","14,00","","4,00","","16,10","","98,76","","","","-24,00","","Généralement dégagé"
"2002-11-02 16:00","2002","11","02","16:00"," ","-21,10","","-26,10","","64,00","","8,00","","4,00","","16,10","","98,76","","","","-25,00","","Généralement dégagé"
"2002-11-02 17:00","2002","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 18:00","2002","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:00","2002","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 07:00","2002","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 08:00","2002","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 09:00","2002","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 10:00","2002","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 11:00","2002","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 12:00","2002","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 13:00","2002","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 14:00","2002","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
