"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 07:00","2009","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 08:00","2009","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 09:00","2009","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 10:00","2009","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 11:00","2009","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 12:00","2009","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 13:00","2009","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 14:00","2009","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 15:00","2009","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 16:00","2009","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 17:00","2009","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 18:00","2009","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 19:00","2009","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 20:00","2009","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 21:00","2009","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:00","2009","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 06:00","2009","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 07:00","2009","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 08:00","2009","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 09:00","2009","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 10:00","2009","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 11:00","2009","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 12:00","2009","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 13:00","2009","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 14:00","2009","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 15:00","2009","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 16:00","2009","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 17:00","2009","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:00","2009","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 07:00","2009","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 08:00","2009","11","03","08:00"," ","-18,50","","-22,80","","69,00","","10,00","","24,00","","24,10","","100,50","","","","-29,00","","Dégagé"
"2009-11-03 09:00","2009","11","03","09:00"," ","-17,90","","-22,00","","70,00","","6,00","","26,00","","24,10","","100,56","","","","-29,00","","Dégagé"
"2009-11-03 10:00","2009","11","03","10:00"," ","-18,10","","-23,00","","65,00","","6,00","","24,00","","24,10","","100,54","","","","-29,00","","Dégagé"
"2009-11-03 11:00","2009","11","03","11:00"," ","-16,80","","-20,60","","72,00","","6,00","","41,00","","24,10","","100,54","","","","-30,00","","Généralement dégagé"
"2009-11-03 12:00","2009","11","03","12:00"," ","-15,80","","-19,40","","74,00","","7,00","","20,00","","24,10","","100,62","","","","-25,00","","Généralement dégagé"
"2009-11-03 13:00","2009","11","03","13:00"," ","-16,30","","-20,70","","69,00","","9,00","","11,00","","24,10","","100,66","","","","-23,00","","Généralement dégagé"
"2009-11-03 14:00","2009","11","03","14:00"," ","-17,60","","-22,40","","66,00","","7,00","","24,00","","24,10","","100,68","","","","-28,00","","Généralement dégagé"
"2009-11-03 15:00","2009","11","03","15:00"," ","-15,40","","-18,90","","75,00","","10,00","","11,00","","24,10","","100,73","","","","-22,00","","Généralement nuageux"
"2009-11-03 16:00","2009","11","03","16:00"," ","-15,40","","-19,50","","71,00","","6,00","","15,00","","24,10","","100,76","","","","-23,00","","Généralement nuageux"
"2009-11-03 17:00","2009","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:00","2009","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 07:00","2009","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 08:00","2009","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 09:00","2009","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 10:00","2009","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 11:00","2009","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 12:00","2009","11","04","12:00"," ","-11,90","","-14,20","","83,00","","6,00","","24,00","","24,10","","100,44","","","","-21,00","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","-12,30","","-15,70","","76,00","","8,00","","24,00","","24,10","","100,38","","","","-22,00","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","-12,10","","-15,40","","76,00","","9,00","","20,00","","24,10","","100,30","","","","-21,00","","Généralement nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","-12,10","","-15,40","","76,00","","8,00","","22,00","","24,10","","100,28","","","","-21,00","","Généralement dégagé"
"2009-11-04 16:00","2009","11","04","16:00"," ","-13,20","","-16,30","","77,00","","8,00","","15,00","","24,10","","100,26","","","","-21,00","","Généralement nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","-12,70","","-15,60","","79,00","","21,00","","4,00","","24,10","","100,21","","","","-15,00","","Généralement nuageux"
"2009-11-04 18:00","2009","11","04","18:00"," ","-13,70","","-16,90","","77,00","","6,00","","22,00","","24,10","","100,15","","","","-23,00","","Généralement nuageux"
"2009-11-04 19:00","2009","11","04","19:00"," ","-12,20","","-15,10","","79,00","","6,00","","11,00","","24,10","","100,06","","","","-18,00","","Généralement nuageux"
"2009-11-04 20:00","2009","11","04","20:00"," ","-9,20","","-11,50","","83,00","","9,00","","17,00","","24,10","","100,02","","","","-16,00","","Généralement nuageux"
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:00","2009","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 07:00","2009","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 08:00","2009","11","05","08:00"," ","-11,80","","-15,50","","74,00","","7,00","","17,00","","24,10","","99,93","","","","-19,00","","Généralement nuageux"
"2009-11-05 09:00","2009","11","05","09:00"," ","-12,30","","-16,20","","73,00","","9,00","","20,00","","24,10","","99,92","","","","-21,00","","Généralement dégagé"
"2009-11-05 10:00","2009","11","05","10:00"," ","-11,30","","-14,90","","75,00","","7,00","","13,00","","24,10","","99,91","","","","-18,00","","Généralement dégagé"
"2009-11-05 11:00","2009","11","05","11:00"," ","-12,50","","-15,40","","79,00","","6,00","","15,00","","24,10","","99,93","","","","-20,00","","Généralement nuageux"
"2009-11-05 12:00","2009","11","05","12:00"," ","-12,30","","-15,70","","76,00","","9,00","","4,00","","24,10","","99,96","","","","-15,00","","Généralement nuageux"
"2009-11-05 13:00","2009","11","05","13:00"," ","-12,50","","-15,40","","79,00","","0,00","","0,00","","19,30","","99,98","","","","","","Neige"
"2009-11-05 14:00","2009","11","05","14:00"," ","-11,80","","-14,60","","80,00","","14,00","","15,00","","12,90","","100,01","","","","-19,00","","Neige"
"2009-11-05 15:00","2009","11","05","15:00"," ","-11,50","","-14,70","","77,00","","15,00","","6,00","","11,30","","100,03","","","","-15,00","","Neige"
"2009-11-05 16:00","2009","11","05","16:00"," ","-11,40","","-14,60","","77,00","","11,00","","13,00","","11,30","","100,08","","","","-18,00","","Neige"
"2009-11-05 17:00","2009","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 18:00","2009","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 19:00","2009","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 20:00","2009","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 21:00","2009","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 03:00","2009","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 04:00","2009","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 06:00","2009","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 07:00","2009","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 08:00","2009","11","06","08:00"," ","-14,50","","-18,40","","72,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2009-11-06 09:00","2009","11","06","09:00"," ","-13,50","","-17,20","","74,00","","6,00","","13,00","","24,10","","100,29","","","","-20,00","","Généralement dégagé"
"2009-11-06 10:00","2009","11","06","10:00"," ","-12,80","","-16,80","","72,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2009-11-06 11:00","2009","11","06","11:00"," ","-12,70","","-17,20","","69,00","","5,00","","9,00","","24,10","","100,32","","","","-18,00","","Généralement nuageux"
"2009-11-06 12:00","2009","11","06","12:00"," ","-12,80","","-16,80","","72,00","","12,00","","4,00","","24,10","","100,34","","","","-15,00","","Généralement nuageux"
"2009-11-06 13:00","2009","11","06","13:00"," ","-12,50","","-15,90","","76,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2009-11-06 14:00","2009","11","06","14:00"," ","-13,10","","-16,10","","78,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2009-11-06 15:00","2009","11","06","15:00"," ","-13,60","","-17,30","","74,00","","5,00","","22,00","","24,10","","100,39","","","","-23,00","","Généralement nuageux"
"2009-11-06 16:00","2009","11","06","16:00"," ","-14,50","","-18,40","","72,00","","0,00","","0,00","","24,10","","100,41","","","","","","Nuageux"
"2009-11-06 17:00","2009","11","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 18:00","2009","11","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 19:00","2009","11","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 20:00","2009","11","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 21:00","2009","11","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 22:00","2009","11","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 23:00","2009","11","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 00:00","2009","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 01:00","2009","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 02:00","2009","11","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 03:00","2009","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 04:00","2009","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 05:00","2009","11","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 06:00","2009","11","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 07:00","2009","11","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-07 08:00","2009","11","07","08:00"," ","-10,10","","-12,60","","82,00","","7,00","","20,00","","24,10","","100,91","","","","-18,00","","Dégagé"
"2009-11-07 09:00","2009","11","07","09:00"," ","-10,10","","-13,00","","79,00","","9,00","","17,00","","24,10","","100,87","","","","-17,00","","Dégagé"
