"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:00","2010","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 06:00","2010","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 07:00","2010","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 08:00","2010","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 09:00","2010","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 10:00","2010","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 11:00","2010","09","01","11:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","12,90","","100,33","","","","","","Nuageux"
"2010-09-01 12:00","2010","09","01","12:00"," ","2,60","","2,10","","96,00","","16,00","","7,00","","40,20","","100,31","","","","","","Pluie"
"2010-09-01 13:00","2010","09","01","13:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","2,50","","2,00","","96,00","","0,00","","0,00","","24,10","","100,39","","","","","","Pluie"
"2010-09-01 15:00","2010","09","01","15:00"," ","3,20","","2,80","","97,00","","5,00","","7,00","","40,20","","100,40","","","","","","Nuageux"
"2010-09-01 16:00","2010","09","01","16:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","8,00","","100,45","","","","","","Bruine"
"2010-09-01 17:00","2010","09","01","17:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","8,00","","100,46","","","","","","Bruine"
"2010-09-01 18:00","2010","09","01","18:00"," ","2,20","","2,20","","100,00","","5,00","","7,00","","6,40","","100,47","","","","","","Bruine"
"2010-09-01 19:00","2010","09","01","19:00"," ","2,20","","2,20","","100,00","","18,00","","6,00","","4,80","","100,52","","","","","","Bruine"
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 03:00","2010","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 04:00","2010","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 05:00","2010","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 06:00","2010","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 07:00","2010","09","02","07:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","40,20","","100,60","","","","","","Nuageux"
"2010-09-02 08:00","2010","09","02","08:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","72,40","","100,61","","","","","","Nuageux"
