"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 07:00","1991","10","01","07:00"," ","-6,20","","-10,60","","71,00","","0,00","","0,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1991-10-01 08:00","1991","10","01","08:00"," ","-4,90","","-9,70","","69,00","","29,00","","22,00","","25,00","","101,00","","","","-12,00","","Généralement dégagé"
"1991-10-01 09:00","1991","10","01","09:00"," ","-5,60","","-12,00","","61,00","","35,00","","24,00","","25,00","","101,07","","","","-13,00","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","-6,40","","-11,30","","68,00","","33,00","","22,00","","25,00","","101,10","","","","-14,00","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","-5,90","","-11,10","","66,00","","31,00","","24,00","","25,00","","101,10","","","","-13,00","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","-5,10","","-9,70","","70,00","","30,00","","24,00","","25,00","","101,14","","","","-12,00","","Nuageux"
