"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 08:00","2004","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 09:00","2004","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 10:00","2004","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 11:00","2004","10","01","11:00"," ","-6,90","","-11,40","","70,00","","12,00","","6,00","","25,00","","100,55","","","","-10,00","","Généralement nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","-7,10","","-10,10","","79,00","","6,00","","7,00","","25,00","","100,58","","","","-11,00","","Généralement nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","-8,00","","-12,10","","72,00","","5,00","","11,00","","25,00","","100,62","","","","-13,00","","Généralement dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","-8,10","","-11,00","","80,00","","6,00","","11,00","","25,00","","100,65","","","","-13,00","","Généralement nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","-7,30","","-9,60","","84,00","","5,00","","11,00","","25,00","","100,70","","","","-12,00","","Généralement nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","-7,90","","-10,30","","83,00","","5,00","","11,00","","25,00","","100,76","","","","-13,00","","Généralement nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","-7,80","","-9,80","","86,00","","6,00","","11,00","","25,00","","100,77","","","","-13,00","","Généralement nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","-7,90","","-10,00","","85,00","","5,00","","4,00","","25,00","","100,80","","","","-10,00","","Généralement nuageux"
"2004-10-01 19:00","2004","10","01","19:00"," ","-8,10","","-10,60","","82,00","","8,00","","4,00","","25,00","","100,83","","","","-10,00","","Généralement nuageux"
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 07:00","2004","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 08:00","2004","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 09:00","2004","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 10:00","2004","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 11:00","2004","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 12:00","2004","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 13:00","2004","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 14:00","2004","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 15:00","2004","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 16:00","2004","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 17:00","2004","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 18:00","2004","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 19:00","2004","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
