"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 06:00","1985","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 07:00","1985","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 08:00","1985","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 09:00","1985","11","01","09:00"," ","-15,80","","-19,70","","72,00","","20,00","","2,00","","25,00","","101,71","","","","-17,00","","Généralement dégagé"
"1985-11-01 10:00","1985","11","01","10:00"," ","-13,40","","-18,30","","67,00","","14,00","","4,00","","25,00","","101,64","","","","-16,00","","Généralement dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","-15,00","","-19,00","","71,00","","8,00","","7,00","","25,00","","101,64","","","","-20,00","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","-15,50","","-19,00","","74,00","","9,00","","4,00","","25,00","","101,61","","","","-18,00","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","-14,20","","-18,40","","71,00","","15,00","","11,00","","25,00","","101,61","","","","-21,00","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","-15,40","","-19,70","","69,00","","11,00","","2,00","","25,00","","101,61","","","","-17,00","","Généralement dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","-13,80","","-17,20","","75,00","","11,00","","7,00","","25,00","","101,64","","","","-18,00","","Généralement dégagé"
"1985-11-01 16:00","1985","11","01","16:00"," ","-13,90","","-16,70","","79,00","","15,00","","2,00","","25,00","","101,64","","","","-15,00","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","-17,00","","-22,40","","63,00","","2,00","","6,00","","25,00","","101,67","","","","-22,00","","Généralement dégagé"
"1985-11-01 18:00","1985","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 19:00","1985","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 20:00","1985","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 21:00","1985","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 06:00","1985","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 07:00","1985","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 08:00","1985","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 09:00","1985","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 10:00","1985","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 11:00","1985","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 12:00","1985","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 13:00","1985","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 14:00","1985","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 15:00","1985","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 16:00","1985","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 17:00","1985","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 18:00","1985","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 19:00","1985","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 20:00","1985","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 21:00","1985","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 22:00","1985","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 23:00","1985","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 00:00","1985","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 01:00","1985","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 02:00","1985","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
