"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 08:00","2002","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 09:00","2002","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 10:00","2002","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 11:00","2002","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 12:00","2002","05","01","12:00"," ","-6,90","","-9,90","","79,00","","17,00","","4,00","","25,00","","102,15","","","","-9,00","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","-7,00","","-9,60","","82,00","","12,00","","4,00","","25,00","","102,10","","","","-9,00","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","-7,00","","-9,30","","84,00","","12,00","","6,00","","25,00","","102,07","","","","-10,00","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","-5,60","","-7,60","","86,00","","13,00","","6,00","","25,00","","102,05","","","","-8,00","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","-7,50","","-9,50","","86,00","","15,00","","4,00","","25,00","","102,01","","","","-10,00","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","-6,30","","-8,10","","87,00","","0,00","","0,00","","25,00","","101,97","","","","","","Généralement dégagé"
"2002-05-01 18:00","2002","05","01","18:00"," ","-7,60","","-10,00","","83,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"2002-05-01 19:00","2002","05","01","19:00"," ","-7,70","","-9,70","","86,00","","0,00","","0,00","","25,00","","101,90","","","","","","Généralement dégagé"
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 07:00","2002","05","02","07:00"," ","-12,30","","-15,70","","76,00","","15,00","","11,00","","25,00","","101,47","","","","-18,00","","Dégagé"
"2002-05-02 08:00","2002","05","02","08:00"," ","-9,70","","-13,40","","74,00","","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"2002-05-02 09:00","2002","05","02","09:00"," ","-11,50","","-15,20","","74,00","","15,00","","19,00","","25,00","","101,43","","","","-20,00","","Dégagé"
"2002-05-02 10:00","2002","05","02","10:00"," ","-11,10","","-14,20","","78,00","","16,00","","17,00","","25,00","","101,38","","","","-19,00","","Dégagé"
"2002-05-02 11:00","2002","05","02","11:00"," ","-10,20","","-13,10","","79,00","","15,00","","6,00","","25,00","","101,38","","","","-14,00","","Dégagé"
"2002-05-02 12:00","2002","05","02","12:00"," ","-9,50","","-12,70","","77,00","","14,00","","15,00","","25,00","","101,32","","","","-16,00","","Dégagé"
"2002-05-02 13:00","2002","05","02","13:00"," ","-9,10","","-12,20","","78,00","","18,00","","9,00","","25,00","","101,29","","","","-14,00","","Dégagé"
"2002-05-02 14:00","2002","05","02","14:00"," ","-9,50","","-11,80","","83,00","","15,00","","6,00","","25,00","","101,30","","","","-13,00","","Généralement dégagé"
"2002-05-02 15:00","2002","05","02","15:00"," ","-7,10","","-9,40","","84,00","","32,00","","4,00","","25,00","","101,29","","","","-9,00","","Généralement dégagé"
"2002-05-02 16:00","2002","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 07:00","2002","05","03","07:00"," ","-15,20","","-18,10","","78,00","","34,00","","4,00","","25,00","","101,12","","","","-18,00","","Généralement dégagé"
"2002-05-03 08:00","2002","05","03","08:00"," ","-11,90","","-16,20","","70,00","","19,00","","6,00","","25,00","","101,11","","","","-16,00","","Généralement dégagé"
"2002-05-03 09:00","2002","05","03","09:00"," ","-12,70","","-15,60","","79,00","","14,00","","9,00","","25,00","","101,10","","","","-18,00","","Dégagé"
"2002-05-03 10:00","2002","05","03","10:00"," ","-11,50","","-14,70","","77,00","","0,00","","0,00","","25,00","","101,11","","","","","","Dégagé"
"2002-05-03 11:00","2002","05","03","11:00"," ","-12,60","","-15,50","","79,00","","0,00","","0,00","","25,00","","101,15","","","","","","Généralement dégagé"
"2002-05-03 12:00","2002","05","03","12:00"," ","-9,70","","-12,90","","77,00","","11,00","","4,00","","25,00","","101,14","","","","-12,00","","Généralement dégagé"
