"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 03:00","2011","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 04:00","2011","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 05:00","2011","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 06:00","2011","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 07:00","2011","09","01","07:00"," ","3,20","","-4,20","","58,00","","6,00","","13,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","3,60","","-3,70","","59,00","","6,00","","11,00","","48,30","","100,70","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","4,20","","-2,90","","60,00","","3,00","","15,00","","48,30","","100,69","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","4,40","","-2,60","","60,00","","3,00","","11,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","4,20","","-0,60","","71,00","","36,00","","15,00","","48,30","","100,72","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","5,60","","-2,20","","57,00","","33,00","","20,00","","48,30","","100,68","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","5,00","","-1,30","","64,00","","12,00","","15,00","","48,30","","100,70","","","","","","Généralement nuageux"
