"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 08:00","2003","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 09:00","2003","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 10:00","2003","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 11:00","2003","10","01","11:00"," ","-6,50","","-10,50","","73,00","","4,00","","9,00","","25,00","","100,23","","","","-11,00","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","-6,40","","-8,90","","82,00","","5,00","","6,00","","25,00","","100,23","","","","-9,00","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","-5,80","","-8,50","","81,00","","0,00","","0,00","","25,00","","100,21","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","-6,30","","-9,10","","80,00","","9,00","","4,00","","25,00","","100,24","","","","-8,00","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","-5,40","","-7,70","","84,00","","0,00","","0,00","","25,00","","100,25","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","-6,20","","-8,30","","85,00","","5,00","","7,00","","25,00","","100,24","","","","-10,00","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","-6,40","","-8,50","","85,00","","5,00","","9,00","","25,00","","100,25","","","","-11,00","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","-5,80","","-8,20","","83,00","","5,00","","7,00","","25,00","","100,28","","","","-9,00","","Nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","-5,60","","-7,30","","88,00","","4,00","","15,00","","25,00","","100,30","","","","-11,00","","Nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","-5,30","","-8,60","","78,00","","28,00","","7,00","","25,00","","100,70","","","","-9,00","","Nuageux"
"2003-10-02 08:00","2003","10","02","08:00"," ","-5,60","","-8,30","","81,00","","28,00","","20,00","","25,00","","100,71","","","","-12,00","","Généralement nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","-4,50","","-8,30","","75,00","","3,00","","9,00","","25,00","","100,73","","","","-8,00","","Nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","-4,90","","-7,10","","85,00","","0,00","","0,00","","25,00","","100,76","","","","","","Nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","-4,80","","-6,30","","89,00","","26,00","","6,00","","16,10","","100,79","","","","-8,00","","Nuageux"
"2003-10-02 12:00","2003","10","02","12:00"," ","-4,40","","-6,50","","85,00","","27,00","","7,00","","16,10","","100,84","","","","-8,00","","Neige"
"2003-10-02 13:00","2003","10","02","13:00"," ","-4,50","","-6,30","","87,00","","26,00","","7,00","","16,10","","100,88","","","","-8,00","","Neige"
"2003-10-02 14:00","2003","10","02","14:00"," ","-4,60","","-6,10","","89,00","","34,00","","6,00","","12,90","","100,93","","","","-7,00","","Neige"
"2003-10-02 15:00","2003","10","02","15:00"," ","-5,10","","-7,00","","86,00","","15,00","","4,00","","12,90","","100,96","","","","-7,00","","Neige"
"2003-10-02 16:00","2003","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
