"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 05:00","2007","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 06:00","2007","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 07:00","2007","06","01","07:00"," ","-7,90","","-10,30","","83,00","","0,00","","0,00","","25,00","","101,87","","","","","","Nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","-4,90","","-7,10","","85,00","","0,00","","0,00","","25,00","","101,87","","","","","","Nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","-3,90","","-6,80","","80,00","","0,00","","0,00","","25,00","","101,84","","","","","","Nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","-3,50","","-7,70","","73,00","","26,00","","4,00","","25,00","","101,81","","","","-5,00","","Nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","-3,20","","-7,00","","75,00","","0,00","","0,00","","25,00","","101,79","","","","","","Nuageux"
