"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:00","2005","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 06:00","2005","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 07:00","2005","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 08:00","2005","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 09:00","2005","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 10:00","2005","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 11:00","2005","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 12:00","2005","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 13:00","2005","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 14:00","2005","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 15:00","2005","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 16:00","2005","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 17:00","2005","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 18:00","2005","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 19:00","2005","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 20:00","2005","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 21:00","2005","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 22:00","2005","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 05:00","2005","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 06:00","2005","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 07:00","2005","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 08:00","2005","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 09:00","2005","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 10:00","2005","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 11:00","2005","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 12:00","2005","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 13:00","2005","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 14:00","2005","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 15:00","2005","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 16:00","2005","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 17:00","2005","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 18:00","2005","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 19:00","2005","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 20:00","2005","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 21:00","2005","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 22:00","2005","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:00","2005","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 06:00","2005","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 07:00","2005","06","03","07:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","16,10","","101,26","","","","","","Dégagé"
"2005-06-03 08:00","2005","06","03","08:00"," ","-3,50","","-6,70","","78,00","","0,00","","0,00","","16,10","","101,23","","","","","","Dégagé"
"2005-06-03 09:00","2005","06","03","09:00"," ","-3,40","","-5,60","","85,00","","24,00","","4,00","","25,00","","101,23","","","","-5,00","","Généralement nuageux"
"2005-06-03 10:00","2005","06","03","10:00"," ","-3,20","","-3,30","","99,00","","25,00","","6,00","","25,00","","101,19","","","","-6,00","","Nuageux"
"2005-06-03 11:00","2005","06","03","11:00"," ","-3,10","","-4,10","","93,00","","20,00","","6,00","","6,40","","101,20","","","","-6,00","","Brouillard"
"2005-06-03 12:00","2005","06","03","12:00"," ","-2,80","","-4,30","","89,00","","25,00","","6,00","","6,40","","101,19","","","","-5,00","","Brouillard"
"2005-06-03 13:00","2005","06","03","13:00"," ","-2,80","","-4,00","","91,00","","24,00","","6,00","","3,20","","101,18","","","","-5,00","","Brouillard"
"2005-06-03 14:00","2005","06","03","14:00"," ","-2,50","","-3,90","","90,00","","24,00","","4,00","","8,00","","101,18","","","","-4,00","","Brouillard"
"2005-06-03 15:00","2005","06","03","15:00"," ","-2,20","","-3,30","","92,00","","24,00","","6,00","","8,00","","101,18","","","","-5,00","","Brouillard"
"2005-06-03 16:00","2005","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 17:00","2005","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 18:00","2005","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 19:00","2005","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 20:00","2005","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 21:00","2005","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 22:00","2005","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 23:00","2005","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 00:00","2005","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 01:00","2005","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 02:00","2005","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 03:00","2005","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
