"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 06:00","1987","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 07:00","1987","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 08:00","1987","10","01","08:00"," ","-12,00","","-16,30","","70,00","","11,00","","4,00","","25,00","","100,73","","","","-15,00","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","-11,60","","-14,20","","81,00","","12,00","","6,00","","25,00","","100,73","","","","-15,00","","Généralement dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","-11,20","","-14,50","","77,00","","9,00","","7,00","","25,00","","100,76","","","","-15,00","","Généralement dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","-10,30","","-14,90","","69,00","","4,00","","4,00","","25,00","","100,76","","","","-13,00","","Généralement dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","-9,10","","-14,80","","63,00","","21,00","","4,00","","25,00","","100,80","","","","-11,00","","Généralement dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","-9,40","","-14,50","","66,00","","25,00","","4,00","","25,00","","100,80","","","","-12,00","","Généralement dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","-9,40","","-13,10","","74,00","","25,00","","6,00","","25,00","","100,80","","","","-13,00","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","-9,30","","-13,60","","71,00","","27,00","","9,00","","25,00","","100,83","","","","-14,00","","Généralement dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","-9,40","","-13,10","","74,00","","24,00","","7,00","","16,10","","100,87","","","","-13,00","","Généralement dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 18:00","1987","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 19:00","1987","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 20:00","1987","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
