"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-24,30","","-28,00","","71,00","","14,00","","15,00","","24,10","","100,76","","","","-34,00","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-24,60","","-29,60","","63,00","","12,00","","9,00","","24,10","","100,77","","","","-32,00","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-25,80","","-29,80","","69,00","","7,00","","4,00","","24,10","","100,77","","","","-30,00","","Généralement dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-26,70","","-32,30","","59,00","","15,00","","6,00","","24,10","","100,74","","","","-33,00","","Généralement dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-26,10","","-31,50","","60,00","","4,00","","7,00","","24,10","","100,75","","","","-33,00","","Généralement dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-26,40","","-31,90","","60,00","","5,00","","4,00","","16,10","","100,73","","","","-31,00","","Généralement dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-26,50","","-32,10","","59,00","","0,00","","0,00","","12,90","","100,73","","","","","","Généralement dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-26,00","","-30,00","","69,00","","4,00","","4,00","","24,10","","100,70","","","","-30,00","","Généralement dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","-25,00","","-27,70","","78,00","","14,00","","6,00","","16,10","","100,57","","","","-31,00","","Généralement dégagé"
"2006-12-02 08:00","2006","12","02","08:00"," ","-23,00","","-26,50","","73,00","","17,00","","9,00","","16,10","","100,57","","","","-30,00","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","-25,10","","-30,20","","62,00","","0,00","","0,00","","16,10","","100,58","","","","","","Généralement dégagé"
"2006-12-02 10:00","2006","12","02","10:00"," ","-24,20","","-29,00","","64,00","","0,00","","0,00","","16,10","","100,58","","","","","","Généralement dégagé"
"2006-12-02 11:00","2006","12","02","11:00"," ","-25,30","","-30,50","","62,00","","15,00","","4,00","","16,10","","100,55","","","","-29,00","","Généralement dégagé"
"2006-12-02 12:00","2006","12","02","12:00"," ","-23,40","","-28,00","","66,00","","6,00","","7,00","","25,00","","100,54","","","","-30,00","","Généralement dégagé"
"2006-12-02 13:00","2006","12","02","13:00"," ","-22,50","","-26,90","","67,00","","6,00","","4,00","","25,00","","100,55","","","","-26,00","","Généralement dégagé"
"2006-12-02 14:00","2006","12","02","14:00"," ","-24,00","","-28,80","","65,00","","4,00","","6,00","","25,00","","100,54","","","","-30,00","","Généralement nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","-23,90","","-29,90","","58,00","","4,00","","6,00","","25,00","","100,54","","","","-30,00","","Généralement dégagé"
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 10:00","2006","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 11:00","2006","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 12:00","2006","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 13:00","2006","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 14:00","2006","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 23:00","2006","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 00:00","2006","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 01:00","2006","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 02:00","2006","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
