"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 01:00","2001","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 06:00","2001","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 07:00","2001","07","01","07:00"," ","1,30","","0,30","","93,00","","24,00","","4,00","","16,10","","100,08","","","","","","Nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","1,20","","0,50","","95,00","","27,00","","4,00","","16,10","","100,08","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","1,20","","0,20","","93,00","","26,00","","4,00","","16,10","","100,09","","","","","","Nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","1,40","","-0,10","","90,00","","25,00","","4,00","","16,10","","100,12","","","","","","Bruine"
"2001-07-01 11:00","2001","07","01","11:00"," ","1,60","","-0,10","","88,00","","25,00","","4,00","","25,00","","100,11","","","","","","Bruine"
"2001-07-01 12:00","2001","07","01","12:00"," ","1,50","","0,10","","90,00","","24,00","","6,00","","24,10","","100,14","","","","","","Bruine"
"2001-07-01 13:00","2001","07","01","13:00"," ","3,60","","0,80","","82,00","","0,00","","0,00","","25,00","","100,16","","","","","","Nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","2,30","","0,40","","87,00","","0,00","","0,00","","25,00","","100,18","","","","","","Nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","2,90","","-0,50","","78,00","","21,00","","6,00","","25,00","","100,21","","","","","","Nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","4,10","","0,60","","78,00","","24,00","","6,00","","25,00","","100,23","","","","","","Nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","3,40","","0,10","","79,00","","0,00","","0,00","","25,00","","100,24","","","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 19:00","2001","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 20:00","2001","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 21:00","2001","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 22:00","2001","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 00:00","2001","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 01:00","2001","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 02:00","2001","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 03:00","2001","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:00","2001","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 06:00","2001","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 07:00","2001","07","02","07:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","0,80","","100,25","","","","","","Brouillard verglaçant"
"2001-07-02 08:00","2001","07","02","08:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"2001-07-02 09:00","2001","07","02","09:00"," ","-0,30","","-0,60","","98,00","","0,00","","0,00","","25,00","","100,21","","","","","","Nuageux"
"2001-07-02 10:00","2001","07","02","10:00"," ","1,90","","0,50","","90,00","","0,00","","0,00","","25,00","","100,21","","","","","","Pluie"
"2001-07-02 11:00","2001","07","02","11:00"," ","0,90","","-0,30","","92,00","","0,00","","0,00","","25,00","","100,20","","","","","","Nuageux"
"2001-07-02 12:00","2001","07","02","12:00"," ","1,20","","0,00","","92,00","","26,00","","6,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2001-07-02 13:00","2001","07","02","13:00"," ","2,40","","0,80","","89,00","","0,00","","0,00","","24,10","","100,15","","","","","","Averses de pluie"
"2001-07-02 14:00","2001","07","02","14:00"," ","1,40","","0,20","","92,00","","27,00","","6,00","","24,10","","100,13","","","","","","Nuageux"
"2001-07-02 15:00","2001","07","02","15:00"," ","2,50","","0,40","","86,00","","27,00","","6,00","","24,10","","100,12","","","","","","Nuageux"
"2001-07-02 16:00","2001","07","02","16:00"," ","2,20","","0,80","","90,00","","27,00","","7,00","","8,00","","100,11","","","","","","Averses de pluie"
