"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:00","1992","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 08:00","1992","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 09:00","1992","04","01","09:00"," ","-33,40","","-34,70","","88,00","","0,00","","0,00","","25,00","","101,91","","","","","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","-33,40","","-34,70","","88,00","","0,00","","0,00","","25,00","","101,91","","","","","","Cristaux de glace"
"1992-04-01 11:00","1992","04","01","11:00"," ","-33,10","","-33,80","","94,00","","0,00","","0,00","","25,00","","101,88","","","","","","Cristaux de glace"
"1992-04-01 12:00","1992","04","01","12:00"," ","-31,70","","-32,90","","89,00","","0,00","","0,00","","25,00","","101,88","","","","","","Cristaux de glace"
"1992-04-01 13:00","1992","04","01","13:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","25,00","","101,88","","","","","","Cristaux de glace"
"1992-04-01 14:00","1992","04","01","14:00"," ","-30,50","","-32,00","","87,00","","0,00","","0,00","","25,00","","101,88","","","","","","Cristaux de glace"
"1992-04-01 15:00","1992","04","01","15:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","25,00","","101,88","","","","","","Cristaux de glace"
"1992-04-01 16:00","1992","04","01","16:00"," ","-30,20","","-31,50","","88,00","","0,00","","0,00","","25,00","","101,84","","","","","","Cristaux de glace"
"1992-04-01 17:00","1992","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 18:00","1992","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 19:00","1992","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 20:00","1992","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:00","1992","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 08:00","1992","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 09:00","1992","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 10:00","1992","04","02","10:00"," ","-34,50","","-35,60","","90,00","","0,00","","0,00","","25,00","","101,54","","","","","","Cristaux de glace"
"1992-04-02 11:00","1992","04","02","11:00"," ","-31,50","","-32,90","","87,00","","0,00","","0,00","","25,00","","101,57","","","","","","Cristaux de glace"
"1992-04-02 12:00","1992","04","02","12:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","25,00","","101,54","","","","","","Cristaux de glace"
"1992-04-02 13:00","1992","04","02","13:00"," ","-32,20","","-35,20","","74,00","","0,00","","0,00","","25,00","","101,54","","","","","","Cristaux de glace"
"1992-04-02 14:00","1992","04","02","14:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","25,00","","101,54","","","","","","Cristaux de glace"
"1992-04-02 15:00","1992","04","02","15:00"," ","-31,40","","-34,70","","72,00","","0,00","","0,00","","25,00","","101,57","","","","","","Cristaux de glace"
"1992-04-02 16:00","1992","04","02","16:00"," ","-31,70","","-32,90","","89,00","","0,00","","0,00","","25,00","","101,57","","","","","","Cristaux de glace"
"1992-04-02 17:00","1992","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 18:00","1992","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 19:00","1992","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 20:00","1992","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 07:00","1992","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 08:00","1992","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 09:00","1992","04","03","09:00"," ","-36,50","","-37,30","","92,00","","0,00","","0,00","","25,00","","101,61","","","","","","Cristaux de glace"
"1992-04-03 10:00","1992","04","03","10:00"," ","-34,50","","-36,00","","86,00","","0,00","","0,00","","25,00","","101,61","","","","","","Cristaux de glace"
"1992-04-03 11:00","1992","04","03","11:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","25,00","","101,61","","","","","","Cristaux de glace"
"1992-04-03 12:00","1992","04","03","12:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"1992-04-03 13:00","1992","04","03","13:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","25,00","","101,64","","","","","","Cristaux de glace"
"1992-04-03 14:00","1992","04","03","14:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","25,00","","101,67","","","","","","Cristaux de glace"
"1992-04-03 15:00","1992","04","03","15:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","25,00","","101,71","","","","","","Cristaux de glace"
"1992-04-03 16:00","1992","04","03","16:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","25,00","","101,74","","","","","","Cristaux de glace"
"1992-04-03 17:00","1992","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 18:00","1992","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 19:00","1992","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 20:00","1992","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 21:00","1992","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 06:00","1992","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 07:00","1992","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 08:00","1992","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 09:00","1992","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 10:00","1992","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 11:00","1992","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 12:00","1992","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 13:00","1992","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 14:00","1992","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 15:00","1992","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 16:00","1992","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 17:00","1992","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 18:00","1992","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 19:00","1992","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 20:00","1992","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 21:00","1992","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
