"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:00","1998","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 11:00","1998","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 12:00","1998","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 13:00","1998","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 14:00","1998","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 15:00","1998","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 09:00","1998","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 10:00","1998","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 11:00","1998","11","02","11:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","3,20","","103,01","","","","","","Neige"
"1998-11-02 12:00","1998","11","02","12:00"," ","-14,10","","-16,30","","83,00","","26,00","","6,00","","3,20","","103,11","","","","-18,00","","Neige"
"1998-11-02 13:00","1998","11","02","13:00"," ","-14,00","","-16,20","","83,00","","3,00","","9,00","","6,40","","103,15","","","","-20,00","","Neige"
"1998-11-02 14:00","1998","11","02","14:00"," ","-13,50","","-16,10","","81,00","","0,00","","0,00","","6,40","","103,22","","","","","","Neige"
"1998-11-02 15:00","1998","11","02","15:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","11,30","","103,25","","","","","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 17:00","1998","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:00","1998","11","02","19:00"," ","-15,20","","-17,50","","83,00","","3,00","","4,00","","11,30","","103,42","","","","-18,00","","Généralement dégagé"
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 09:00","1998","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 10:00","1998","11","03","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","24,10","","103,52","","","","","","Généralement dégagé"
"1998-11-03 11:00","1998","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 12:00","1998","11","03","12:00"," ","-18,00","","-19,40","","89,00","","3,00","","6,00","","24,10","","103,48","","","","-23,00","","Généralement nuageux"
"1998-11-03 13:00","1998","11","03","13:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","24,10","","103,42","","","","","","Nuageux"
"1998-11-03 14:00","1998","11","03","14:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","24,10","","103,42","","","","","","Nuageux"
"1998-11-03 15:00","1998","11","03","15:00"," ","-16,50","","-18,40","","85,00","","24,00","","4,00","","24,10","","103,42","","","","-20,00","","Nuageux"
"1998-11-03 16:00","1998","11","03","16:00"," ","-15,30","","-17,10","","86,00","","35,00","","4,00","","24,10","","103,42","","","","-18,00","","Nuageux"
"1998-11-03 17:00","1998","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 18:00","1998","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 19:00","1998","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 20:00","1998","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
