"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:00","1993","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 09:00","1993","02","01","09:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-35,30","","-38,90","","69,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-35,80","","-42,80","","49,00","","0,00","","0,00","","25,00","","99,65","","","","","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-34,70","","-40,70","","54,00","","0,00","","0,00","","25,00","","99,68","","","","","","Dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-36,20","","-42,80","","51,00","","0,00","","0,00","","25,00","","99,72","","","","","","Dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-36,40","","-43,50","","48,00","","0,00","","0,00","","25,00","","99,72","","","","","","Dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-35,40","","-42,10","","50,00","","0,00","","0,00","","25,00","","99,75","","","","","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-35,00","","-41,40","","52,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 08:00","1993","02","02","08:00"," ","-37,20","","-40,50","","71,00","","0,00","","0,00","","25,00","","99,68","","","","","","Cristaux de glace"
"1993-02-02 09:00","1993","02","02","09:00"," ","-36,50","","","","","","0,00","","0,00","","25,00","","99,72","","","","","","Cristaux de glace"
"1993-02-02 10:00","1993","02","02","10:00"," ","-36,70","","","","","","0,00","","0,00","","25,00","","99,68","","","","","","Cristaux de glace"
"1993-02-02 11:00","1993","02","02","11:00"," ","-36,70","","","","","","0,00","","0,00","","25,00","","99,68","","","","","","Cristaux de glace"
"1993-02-02 12:00","1993","02","02","12:00"," ","-38,50","","","","","","34,00","","9,00","","25,00","","99,75","","","","-49,00","","Cristaux de glace"
"1993-02-02 13:00","1993","02","02","13:00"," ","-38,50","","","","","","0,00","","0,00","","25,00","","99,82","","","","","","Cristaux de glace"
"1993-02-02 14:00","1993","02","02","14:00"," ","-38,50","","","","","","0,00","","0,00","","25,00","","99,89","","","","","","Cristaux de glace"
"1993-02-02 15:00","1993","02","02","15:00"," ","-37,00","","","","","","0,00","","0,00","","25,00","","99,95","","","","","","Cristaux de glace"
"1993-02-02 16:00","1993","02","02","16:00"," ","-36,50","","","","","","0,00","","0,00","","25,00","","99,99","","","","","","Cristaux de glace"
"1993-02-02 17:00","1993","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 08:00","1993","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 09:00","1993","02","03","09:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","11,30","","100,97","","","","","","Neige"
"1993-02-03 10:00","1993","02","03","10:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","25,00","","101,03","","","","","","Neige"
"1993-02-03 11:00","1993","02","03","11:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","11,30","","101,07","","","","","","Neige"
"1993-02-03 12:00","1993","02","03","12:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","11,30","","101,14","","","","","","Neige"
"1993-02-03 13:00","1993","02","03","13:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","11,30","","101,20","","","","","","Neige"
"1993-02-03 14:00","1993","02","03","14:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","25,00","","101,27","","","","","","Dégagé"
"1993-02-03 15:00","1993","02","03","15:00"," ","-27,50","","-30,40","","76,00","","8,00","","4,00","","25,00","","101,34","","","","-32,00","","Dégagé"
"1993-02-03 16:00","1993","02","03","16:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","25,00","","101,41","","","","","","Dégagé"
"1993-02-03 17:00","1993","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 08:00","1993","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 09:00","1993","02","04","09:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","25,00","","102,11","","","","","","Cristaux de glace"
"1993-02-04 10:00","1993","02","04","10:00"," ","-36,80","","-40,50","","68,00","","0,00","","0,00","","25,00","","102,15","","","","","","Cristaux de glace"
"1993-02-04 11:00","1993","02","04","11:00"," ","-37,60","","","","","","0,00","","0,00","","25,00","","102,21","","","","","","Cristaux de glace"
"1993-02-04 12:00","1993","02","04","12:00"," ","-37,00","","","","","","0,00","","0,00","","25,00","","102,25","","","","","","Cristaux de glace"
"1993-02-04 13:00","1993","02","04","13:00"," ","-34,80","","-38,40","","69,00","","0,00","","0,00","","25,00","","102,25","","","","","","Cristaux de glace"
"1993-02-04 14:00","1993","02","04","14:00"," ","-38,50","","","","","","0,00","","0,00","","25,00","","102,28","","","","","","Cristaux de glace"
"1993-02-04 15:00","1993","02","04","15:00"," ","-38,00","","","","","","0,00","","0,00","","25,00","","102,28","","","","","","Cristaux de glace"
"1993-02-04 16:00","1993","02","04","16:00"," ","-38,20","","","","","","0,00","","0,00","","25,00","","102,25","","","","","","Cristaux de glace"
"1993-02-04 17:00","1993","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 18:00","1993","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 19:00","1993","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 20:00","1993","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 21:00","1993","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 22:00","1993","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 23:00","1993","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 00:00","1993","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 01:00","1993","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 02:00","1993","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
