"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 07:00","2009","09","01","07:00"," ","5,00","","3,30","","89,00","","4,00","","11,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","5,40","","-1,30","","62,00","","4,00","","30,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","5,60","","-1,10","","62,00","","3,00","","24,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","6,00","","-1,10","","60,00","","6,00","","17,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","6,20","","-1,40","","58,00","","6,00","","28,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","5,60","","-1,10","","62,00","","9,00","","11,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","6,20","","-0,90","","60,00","","6,00","","26,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","6,40","","-0,60","","61,00","","5,00","","17,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","6,00","","-1,10","","60,00","","9,00","","11,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 17:00","2009","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 07:00","2009","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 08:00","2009","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 09:00","2009","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 10:00","2009","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 11:00","2009","09","02","11:00"," ","4,20","","0,50","","77,00","","21,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","3,40","","1,10","","85,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","3,20","","0,90","","85,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","3,40","","1,10","","85,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2009-09-02 16:00","2009","09","02","16:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2009-09-02 17:00","2009","09","02","17:00"," ","3,00","","0,20","","82,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2009-09-02 18:00","2009","09","02","18:00"," ","3,20","","-0,10","","79,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2009-09-02 19:00","2009","09","02","19:00"," ","3,00","","0,20","","82,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2009-09-02 20:00","2009","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 21:00","2009","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
