"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 06:00","1987","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 07:00","1987","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 08:00","1987","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 09:00","1987","12","01","09:00"," ","-14,60","","-16,20","","87,00","","12,00","","9,00","","12,90","","100,87","","","","-20,00","","Neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","-15,00","","-17,30","","83,00","","16,00","","6,00","","12,90","","100,83","","","","-19,00","","Neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","6,40","","100,83","","","","","","Neige"
"1987-12-01 12:00","1987","12","01","12:00"," ","-15,40","","-17,90","","81,00","","4,00","","4,00","","4,80","","100,80","","","","-18,00","","Neige"
"1987-12-01 13:00","1987","12","01","13:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","9,70","","100,76","","","","","","Neige"
"1987-12-01 14:00","1987","12","01","14:00"," ","-15,50","","-17,90","","82,00","","0,00","","0,00","","9,70","","100,76","","","","","","Neige"
"1987-12-01 15:00","1987","12","01","15:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","9,70","","100,80","","","","","","Neige"
"1987-12-01 16:00","1987","12","01","16:00"," ","-15,60","","-17,30","","87,00","","0,00","","0,00","","9,70","","100,87","","","","","","Neige"
"1987-12-01 17:00","1987","12","01","17:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","12,90","","100,90","","","","","","Neige"
"1987-12-01 18:00","1987","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 19:00","1987","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 20:00","1987","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
