"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","-27,00","","-32,70","","58,00","","6,00","","9,00","","48,30","","99,84","","","","-35,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-26,50","","-32,10","","59,00","","6,00","","9,00","","48,30","","99,85","","","","-34,00","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-27,00","","-32,70","","58,00","","0,00","","0,00","","48,30","","99,85","","","","","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-28,80","","-35,20","","54,00","","2,00","","7,00","","48,30","","99,87","","","","-36,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","-27,00","","-32,70","","58,00","","0,00","","0,00","","48,30","","99,84","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","-26,80","","-32,50","","58,00","","0,00","","0,00","","48,30","","99,81","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-24,50","","-29,40","","64,00","","8,00","","7,00","","48,30","","99,83","","","","-31,00","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-25,20","","-30,30","","62,00","","3,00","","6,00","","48,30","","99,79","","","","-31,00","","Dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","-23,40","","-28,00","","66,00","","0,00","","0,00","","48,30","","99,82","","","","","","Dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-22,60","","-27,00","","67,00","","4,00","","6,00","","48,30","","99,81","","","","-28,00","","Dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","-22,50","","-26,90","","67,00","","0,00","","0,00","","48,30","","99,82","","","","","","Dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","-26,90","","-28,50","","86,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement dégagé"
"2011-04-02 08:00","2011","04","02","08:00"," ","-25,00","","-27,70","","78,00","","6,00","","4,00","","25,00","","99,60","","","","-29,00","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","-30,20","","-33,30","","74,00","","11,00","","6,00","","25,00","","99,60","","","","-37,00","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","-25,50","","-29,40","","70,00","","5,00","","4,00","","25,00","","99,53","","","","-30,00","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-22,40","","-26,80","","67,00","","0,00","","0,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","-25,60","","-29,50","","70,00","","5,00","","9,00","","25,00","","99,54","","","","-33,00","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","-25,00","","-30,10","","62,00","","4,00","","6,00","","25,00","","99,53","","","","-31,00","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","-24,60","","-28,30","","71,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 17:00","2011","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 08:00","2011","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 09:00","2011","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 10:00","2011","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 11:00","2011","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 12:00","2011","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 13:00","2011","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 14:00","2011","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 15:00","2011","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 16:00","2011","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 17:00","2011","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 18:00","2011","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 19:00","2011","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 07:00","2011","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 08:00","2011","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 09:00","2011","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 10:00","2011","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 11:00","2011","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 12:00","2011","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 13:00","2011","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 14:00","2011","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 15:00","2011","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 16:00","2011","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 17:00","2011","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 18:00","2011","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 19:00","2011","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 20:00","2011","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 21:00","2011","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 22:00","2011","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 23:00","2011","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 00:00","2011","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 01:00","2011","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 02:00","2011","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
