"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:00","1998","10","01","07:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","-3,00","","-4,80","","87,00","","7,00","","4,00","","24,10","","101,26","","","","-5,00","","Nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","-2,80","","-4,90","","85,00","","12,00","","4,00","","24,10","","101,29","","","","-4,00","","Nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","-2,80","","-5,50","","82,00","","21,00","","7,00","","24,10","","101,33","","","","-6,00","","Nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","-2,20","","-6,30","","73,00","","18,00","","4,00","","24,10","","101,29","","","","-4,00","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","-2,50","","-6,70","","73,00","","9,00","","4,00","","24,10","","101,29","","","","-4,00","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","-2,60","","-6,20","","76,00","","22,00","","11,00","","24,10","","101,33","","","","-7,00","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","-2,20","","-7,70","","66,00","","35,00","","13,00","","24,10","","101,36","","","","-7,00","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","-2,50","","-7,40","","69,00","","34,00","","13,00","","24,10","","101,36","","","","-7,00","","Généralement nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 07:00","1998","10","02","07:00"," ","-6,30","","-11,50","","67,00","","4,00","","7,00","","24,10","","101,63","","","","-10,00","","Généralement dégagé"
"1998-10-02 08:00","1998","10","02","08:00"," ","-6,20","","-11,80","","64,00","","3,00","","15,00","","24,10","","101,63","","","","-12,00","","Généralement dégagé"
"1998-10-02 09:00","1998","10","02","09:00"," ","-5,90","","-10,90","","68,00","","3,00","","9,00","","24,10","","101,63","","","","-10,00","","Généralement dégagé"
"1998-10-02 10:00","1998","10","02","10:00"," ","-5,40","","-10,60","","67,00","","6,00","","6,00","","24,10","","101,63","","","","-8,00","","Généralement dégagé"
"1998-10-02 11:00","1998","10","02","11:00"," ","-4,50","","-10,20","","64,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1998-10-02 12:00","1998","10","02","12:00"," ","-4,50","","-10,20","","64,00","","24,00","","4,00","","24,10","","101,66","","","","-6,00","","Généralement dégagé"
"1998-10-02 13:00","1998","10","02","13:00"," ","-4,10","","-10,80","","60,00","","2,00","","4,00","","24,10","","101,66","","","","-6,00","","Généralement nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","-4,30","","-10,70","","61,00","","2,00","","6,00","","24,10","","101,70","","","","-7,00","","Généralement nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","-3,80","","-9,20","","66,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"1998-10-02 16:00","1998","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 07:00","1998","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 08:00","1998","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 09:00","1998","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 10:00","1998","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 11:00","1998","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 12:00","1998","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 13:00","1998","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 14:00","1998","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 15:00","1998","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 08:00","1998","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 09:00","1998","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 10:00","1998","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 11:00","1998","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 12:00","1998","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 13:00","1998","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 14:00","1998","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 15:00","1998","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 16:00","1998","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 17:00","1998","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 18:00","1998","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 19:00","1998","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
