"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","-33,90","","-35,20","","88,00","","0,00","","0,00","","25,00","","98,29","","","","","","Cristaux de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-32,80","","-34,30","","86,00","","0,00","","0,00","","25,00","","98,39","","","","","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-34,70","","-35,60","","91,00","","0,00","","0,00","","25,00","","98,43","","","","","","Cristaux de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-32,10","","-35,20","","74,00","","15,00","","6,00","","25,00","","98,46","","","","-39,00","","Cristaux de glace"
"1994-02-01 12:00","1994","02","01","12:00"," ","-36,60","","-40,00","","71,00","","15,00","","13,00","","25,00","","98,56","","","","-49,00","","Cristaux de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-37,70","","-41,00","","71,00","","0,00","","0,00","","25,00","","98,63","","","","","","Cristaux de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-38,50","","","M","","M","0,00","","0,00","","25,00","","98,63","","","","","","Cristaux de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-38,50","","","M","","M","0,00","","0,00","","25,00","","98,66","","","","","","Cristaux de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-38,50","","","M","","M","18,00","","6,00","","25,00","","98,73","","","","-46,00","","Cristaux de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","-34,20","","-37,30","","73,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1994-02-02 10:00","1994","02","02","10:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","25,00","","98,29","","","","","","Nuageux"
"1994-02-02 11:00","1994","02","02","11:00"," ","-34,30","","-37,90","","70,00","","24,00","","4,00","","25,00","","98,29","","","","-39,00","","Nuageux"
"1994-02-02 12:00","1994","02","02","12:00"," ","-33,90","","-37,30","","71,00","","25,00","","9,00","","25,00","","98,29","","","","-43,00","","Nuageux"
"1994-02-02 13:00","1994","02","02","13:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-32,30","","-35,70","","72,00","","0,00","","0,00","","25,00","","98,33","","","","","","Nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-32,40","","-35,70","","72,00","","36,00","","4,00","","25,00","","98,39","","","","-37,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-32,70","","-35,70","","74,00","","10,00","","6,00","","25,00","","98,49","","","","-40,00","","Généralement nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 18:00","1994","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:00","1994","02","03","08:00"," ","-19,30","","-22,40","","76,00","","19,00","","15,00","","16,10","","100,38","","","","-28,00","","Généralement nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","-19,20","","-22,60","","74,00","","17,00","","20,00","","16,10","","100,55","","","","-29,00","","Nuageux"
"1994-02-03 10:00","1994","02","03","10:00"," ","-18,70","","-22,00","","75,00","","9,00","","33,00","","16,10","","100,65","","","","-31,00","","Nuageux"
"1994-02-03 11:00","1994","02","03","11:00"," ","-18,40","","-21,30","","78,00","","13,00","","30,00","","16,10","","100,72","","","","-30,00","","Nuageux"
"1994-02-03 12:00","1994","02","03","12:00"," ","-18,90","","-21,30","","81,00","","17,00","","11,00","","16,10","","100,85","","","","-26,00","","Nuageux"
"1994-02-03 13:00","1994","02","03","13:00"," ","-18,30","","-22,00","","73,00","","33,00","","15,00","","16,10","","100,92","","","","-27,00","","Nuageux"
"1994-02-03 14:00","1994","02","03","14:00"," ","-21,80","","-25,30","","73,00","","16,00","","13,00","","16,10","","101,02","","","","-31,00","","Nuageux"
