"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 05:00","1985","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 06:00","1985","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 07:00","1985","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 08:00","1985","10","01","08:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","4,80","","99,04","","","","","","Neige"
"1985-10-01 09:00","1985","10","01","09:00"," ","-3,80","","-4,80","","93,00","","1,00","","2,00","","4,80","","99,08","","","","-5,00","","Neige"
"1985-10-01 10:00","1985","10","01","10:00"," ","-3,90","","-5,10","","91,00","","10,00","","2,00","","8,00","","99,11","","","","-5,00","","Neige"
"1985-10-01 11:00","1985","10","01","11:00"," ","-3,70","","-5,10","","90,00","","0,00","","0,00","","11,30","","99,15","","","","","","Neige"
"1985-10-01 12:00","1985","10","01","12:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","11,30","","99,21","","","","","","Neige"
"1985-10-01 13:00","1985","10","01","13:00"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","11,30","","99,28","","","","","","Neige"
"1985-10-01 14:00","1985","10","01","14:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","-3,50","","-6,30","","81,00","","0,00","","0,00","","25,00","","99,41","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","-3,00","","-5,10","","85,00","","9,00","","2,00","","25,00","","99,48","","","","-4,00","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 18:00","1985","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 19:00","1985","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 20:00","1985","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 21:00","1985","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 22:00","1985","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 23:00","1985","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 00:00","1985","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 01:00","1985","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 02:00","1985","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 03:00","1985","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 04:00","1985","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
