"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:00","2000","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 09:00","2000","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 10:00","2000","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 11:00","2000","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 12:00","2000","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 13:00","2000","03","01","13:00"," ","-38,00","","","M","","M","3,00","","4,00","","24,10","","101,80","","","","-43,00","","Dégagé"
"2000-03-01 14:00","2000","03","01","14:00"," ","-37,50","","","M","","M","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"2000-03-01 15:00","2000","03","01","15:00"," ","-37,20","","-40,80","E","69,00","","0,00","","0,00","","24,10","","101,90","","","","","","Cristaux de glace"
"2000-03-01 16:00","2000","03","01","16:00"," ","-39,20","","","M","","M","0,00","","0,00","","24,10","","101,93","","","","","","Cristaux de glace"
"2000-03-01 17:00","2000","03","01","17:00"," ","-39,20","","","M","","M","3,00","","4,00","","24,10","","102,00","","","","-45,00","","Cristaux de glace"
"2000-03-01 18:00","2000","03","01","18:00"," ","-39,00","","","M","","M","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"2000-03-01 19:00","2000","03","01","19:00"," ","-39,80","","","M","","M","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"2000-03-01 20:00","2000","03","01","20:00"," ","-38,20","","","M","","M","1,00","","4,00","","24,10","","102,03","","","","-44,00","","Cristaux de glace"
"2000-03-01 21:00","2000","03","01","21:00"," ","-39,00","","","M","","M","0,00","","0,00","","24,10","","102,03","","","","","","Cristaux de glace"
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:00","2000","03","02","08:00"," ","-40,00","","","M","","M","0,00","","0,00","","25,00","","102,17","","","","","","Généralement dégagé"
"2000-03-02 09:00","2000","03","02","09:00"," ","-40,00","","","M","","M","26,00","","4,00","","25,00","","102,17","","","","-46,00","","Généralement dégagé"
"2000-03-02 10:00","2000","03","02","10:00"," ","-39,50","","","M","","M","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2000-03-02 11:00","2000","03","02","11:00"," ","-38,50","","","M","","M","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"2000-03-02 12:00","2000","03","02","12:00"," ","-39,00","","","M","","M","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"2000-03-02 13:00","2000","03","02","13:00"," ","-38,30","","","M","","M","2,00","","6,00","","24,10","","102,14","","","","-46,00","","Cristaux de glace"
"2000-03-02 14:00","2000","03","02","14:00"," ","-36,70","","-37,50","","92,00","","0,00","","0,00","","25,00","","102,14","","","","","","Cristaux de glace"
"2000-03-02 15:00","2000","03","02","15:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","25,00","","102,14","","","","","","Généralement dégagé"
"2000-03-02 16:00","2000","03","02","16:00"," ","-37,10","","-40,70","E","69,00","","0,00","","0,00","","25,00","","102,14","","","","","","Cristaux de glace"
"2000-03-02 17:00","2000","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 18:00","2000","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 01:00","2000","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 02:00","2000","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 03:00","2000","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 04:00","2000","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 05:00","2000","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
