"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-21,10","","-26,10","","64,00","","2,00","","6,00","","24,10","","101,32","","","","-26,00","","Dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-22,20","","-27,60","","61,00","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-21,50","","-27,70","","57,00","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-22,80","","-29,60","","54,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-23,40","","-29,20","","59,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-19,40","","-24,80","","62,00","","0,00","","0,00","","19,30","","101,39","","","","","","Cristaux de glace"
"2009-12-01 14:00","2009","12","01","14:00"," ","-20,10","","-24,80","","66,00","","5,00","","4,00","","24,10","","101,39","","","","-24,00","","Cristaux de glace"
"2009-12-01 15:00","2009","12","01","15:00"," ","-19,40","","-24,80","","62,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"2009-12-01 16:00","2009","12","01","16:00"," ","-24,90","","-31,30","","55,00","","0,00","","0,00","","24,10","","101,45","","","","","","Cristaux de glace"
"2009-12-01 17:00","2009","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 09:00","2009","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 10:00","2009","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 11:00","2009","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 12:00","2009","12","02","12:00"," ","-22,20","","-27,60","","61,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-22,80","","-28,40","","60,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-21,70","","-26,90","","63,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 16:00","2009","12","02","16:00"," ","-22,00","","-27,30","","62,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-22,80","","-28,40","","60,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-23,00","","-28,70","","60,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-22,30","","-27,70","","61,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-22,70","","-28,30","","60,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"2009-12-03 09:00","2009","12","03","09:00"," ","-21,20","","-26,20","","64,00","","0,00","","0,00","","40,20","","102,07","","","","","","Dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-22,80","","-28,40","","60,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-22,40","","-29,00","","55,00","","3,00","","4,00","","24,10","","102,02","","","","-26,00","","Dégagé"
"2009-12-03 12:00","2009","12","03","12:00"," ","-21,90","","-27,20","","62,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-21,90","","-26,10","","69,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-23,80","","-29,80","","58,00","","3,00","","4,00","","24,10","","102,00","","","","-28,00","","Généralement dégagé"
"2009-12-03 15:00","2009","12","03","15:00"," ","-19,40","","-23,10","","72,00","","28,00","","7,00","","24,10","","102,03","","","","-25,00","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-19,40","","-23,90","","67,00","","6,00","","7,00","","24,10","","102,00","","","","-25,00","","Neige"
"2009-12-03 17:00","2009","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 08:00","2009","12","04","08:00"," ","-16,10","","-19,80","","73,00","","5,00","","6,00","","24,10","","101,31","","","","-21,00","","Généralement nuageux"
"2009-12-04 09:00","2009","12","04","09:00"," ","-16,30","","-20,00","","73,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"2009-12-04 10:00","2009","12","04","10:00"," ","-16,20","","-19,90","","73,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2009-12-04 11:00","2009","12","04","11:00"," ","-15,50","","-20,30","","67,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2009-12-04 12:00","2009","12","04","12:00"," ","-17,60","","-22,40","","66,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2009-12-04 13:00","2009","12","04","13:00"," ","-15,20","","-19,90","","67,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
