"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:00","1994","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 08:00","1994","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 09:00","1994","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 10:00","1994","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 11:00","1994","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 12:00","1994","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 13:00","1994","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 14:00","1994","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 15:00","1994","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 16:00","1994","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 17:00","1994","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 18:00","1994","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 19:00","1994","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 20:00","1994","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 21:00","1994","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 06:00","1994","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 07:00","1994","05","02","07:00"," ","-17,30","","-19,50","","83,00","","17,00","","15,00","","25,00","","101,19","","","","-26,00","","Généralement dégagé"
"1994-05-02 08:00","1994","05","02","08:00"," ","-18,40","","-20,60","","83,00","","19,00","","11,00","","25,00","","101,09","","","","-26,00","","Généralement dégagé"
"1994-05-02 09:00","1994","05","02","09:00"," ","-16,90","","-17,00","","99,00","","18,00","","7,00","","25,00","","101,09","","","","-22,00","","Généralement dégagé"
"1994-05-02 10:00","1994","05","02","10:00"," ","-15,50","","-17,90","","82,00","","0,00","","0,00","","25,00","","101,09","","","","","","Dégagé"
"1994-05-02 11:00","1994","05","02","11:00"," ","-14,40","","-16,70","","83,00","","15,00","","9,00","","25,00","","101,02","","","","-20,00","","Dégagé"
"1994-05-02 12:00","1994","05","02","12:00"," ","-11,60","","-13,80","","84,00","","16,00","","9,00","","25,00","","101,02","","","","-17,00","","Dégagé"
