"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 07:00","2011","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 08:00","2011","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 09:00","2011","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 10:00","2011","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 11:00","2011","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 12:00","2011","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 13:00","2011","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 14:00","2011","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 15:00","2011","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 16:00","2011","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 07:00","2011","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 08:00","2011","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 09:00","2011","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 10:00","2011","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 11:00","2011","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 12:00","2011","11","02","12:00"," ","-19,80","","-27,40","","51,00","","8,00","","4,00","","48,30","","100,96","","","","-23,00","","Généralement dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","-18,00","","-26,60","","47,00","","3,00","","7,00","","48,30","","100,93","","","","-23,00","","Généralement dégagé"
"2011-11-02 14:00","2011","11","02","14:00"," ","-18,40","","-25,20","","55,00","","6,00","","7,00","","48,30","","100,91","","","","-24,00","","Généralement dégagé"
"2011-11-02 15:00","2011","11","02","15:00"," ","-19,20","","-26,40","","53,00","","0,00","","0,00","","48,30","","100,93","","","","","","Généralement dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","-19,60","","-27,10","","51,00","","3,00","","4,00","","48,30","","100,94","","","","-23,00","","Généralement dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 07:00","2011","11","03","07:00"," ","-12,80","","-15,30","","81,00","","31,00","","15,00","","0,80","","100,56","","","","-20,00","","Neige modérée"
"2011-11-03 08:00","2011","11","03","08:00"," ","-12,80","","-15,30","","81,00","","30,00","","7,00","","0,80","","100,55","","","","-17,00","","Neige modérée"
"2011-11-03 09:00","2011","11","03","09:00"," ","-13,00","","-14,50","","88,00","","21,00","","4,00","","0,80","","100,54","","","","-16,00","","Neige modérée"
"2011-11-03 10:00","2011","11","03","10:00"," ","-13,00","","-14,50","","88,00","","33,00","","4,00","","0,80","","100,52","","","","-16,00","","Neige modérée"
"2011-11-03 11:00","2011","11","03","11:00"," ","-13,00","","-14,50","","88,00","","33,00","","4,00","","0,80","","100,53","","","","-16,00","","Neige modérée"
"2011-11-03 12:00","2011","11","03","12:00"," ","-13,00","","-14,50","","88,00","","28,00","","11,00","","0,80","","100,56","","","","-19,00","","Neige modérée"
"2011-11-03 13:00","2011","11","03","13:00"," ","-13,00","","-14,50","","88,00","","33,00","","11,00","","0,80","","100,56","","","","-19,00","","Neige modérée"
"2011-11-03 14:00","2011","11","03","14:00"," ","-13,00","","-14,50","","88,00","","32,00","","11,00","","0,80","","100,59","","","","-19,00","","Neige modérée"
