"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 07:00","2011","10","01","07:00"," ","-8,00","","-13,90","","62,00","","18,00","","4,00","","72,40","","99,66","","","","-10,00","","Généralement dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","-8,60","","-15,80","","56,00","","0,00","","0,00","","72,40","","99,62","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","-8,40","","-14,40","","62,00","","18,00","","4,00","","48,30","","99,58","","","","-11,00","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","-7,60","","-14,20","","59,00","","15,00","","11,00","","48,30","","99,55","","","","-13,00","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","-6,90","","-10,20","","77,00","","9,00","","11,00","","48,30","","99,54","","","","-12,00","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","-7,60","","-13,30","","64,00","","6,00","","13,00","","48,30","","99,53","","","","-13,00","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","-7,60","","-14,20","","59,00","","9,00","","15,00","","48,30","","99,54","","","","-14,00","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","-7,80","","-13,60","","63,00","","9,00","","19,00","","48,30","","99,53","","","","-15,00","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","-6,60","","-12,80","","61,00","","18,00","","11,00","","48,30","","99,53","","","","-12,00","","Généralement dégagé"
"2011-10-01 16:00","2011","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 07:00","2011","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 08:00","2011","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 09:00","2011","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 10:00","2011","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 11:00","2011","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
