"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 01:00","1991","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 02:00","1991","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 03:00","1991","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 04:00","1991","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 05:00","1991","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 06:00","1991","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 07:00","1991","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 08:00","1991","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 09:00","1991","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 10:00","1991","03","01","10:00"," ","-30,70","","-32,00","","88,00","","0,00","","0,00","","4,80","","100,26","","","","","","Neige"
"1991-03-01 11:00","1991","03","01","11:00"," ","-30,70","","-32,00","","88,00","","0,00","","0,00","","8,00","","100,26","","","","","","Neige"
"1991-03-01 12:00","1991","03","01","12:00"," ","-30,30","","-32,00","","85,00","","0,00","","0,00","","11,30","","100,19","","","","","","Neige"
"1991-03-01 13:00","1991","03","01","13:00"," ","-29,40","","-31,00","","86,00","","15,00","","4,00","","8,00","","100,19","","","","-34,00","","Neige"
