"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 09:00","1999","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 10:00","1999","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 11:00","1999","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 12:00","1999","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 13:00","1999","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 14:00","1999","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 15:00","1999","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 16:00","1999","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 17:00","1999","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:00","1999","11","02","08:00"," ","-12,30","","-14,70","","82,00","","5,00","","19,00","","9,70","","99,94","","","","-21,00","","Neige"
"1999-11-02 09:00","1999","11","02","09:00"," ","-12,60","","-15,50","","79,00","","9,00","","20,00","","9,70","","99,91","","","","-21,00","","Neige"
"1999-11-02 10:00","1999","11","02","10:00"," ","-12,50","","-16,40","","73,00","","10,00","","22,00","","9,70","","99,91","","","","-21,00","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-12,80","","-15,30","","81,00","","8,00","","20,00","","9,70","","99,91","","","","-21,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-12,90","","-18,10","","65,00","","9,00","","20,00","","9,70","","99,88","","","","-22,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-12,60","","-17,70","","66,00","","6,00","","20,00","","4,80","","99,91","","","","-21,00","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-12,50","","-17,00","","69,00","","10,00","","15,00","","9,70","","99,91","","","","-20,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-12,50","","-16,40","","73,00","","9,00","","17,00","","9,70","","99,91","","","","-20,00","","Neige"
"1999-11-02 16:00","1999","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 17:00","1999","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 08:00","1999","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 09:00","1999","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 10:00","1999","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 11:00","1999","11","03","11:00"," ","-12,10","","-15,40","","76,00","","12,00","","7,00","","6,40","","99,81","","","","-16,00","","Neige"
"1999-11-03 12:00","1999","11","03","12:00"," ","-11,60","","-14,80","","77,00","","13,00","","6,00","","9,70","","99,81","","","","-15,00","","Neige"
"1999-11-03 13:00","1999","11","03","13:00"," ","-11,70","","-14,50","","80,00","","15,00","","6,00","","8,00","","99,81","","","","-15,00","","Neige"
"1999-11-03 14:00","1999","11","03","14:00"," ","-11,80","","-14,10","","83,00","","13,00","","11,00","","4,80","","99,84","","","","-18,00","","Neige"
"1999-11-03 15:00","1999","11","03","15:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","9,70","","99,84","","","","","","Neige"
"1999-11-03 16:00","1999","11","03","16:00"," ","-11,90","","-14,70","","80,00","","0,00","","0,00","","9,70","","99,84","","","","","","Neige"
"1999-11-03 17:00","1999","11","03","17:00"," ","-11,80","","-14,10","","83,00","","12,00","","7,00","","11,30","","99,88","","","","-16,00","","Nuageux"
"1999-11-03 18:00","1999","11","03","18:00"," ","-11,60","","-15,30","","74,00","","0,00","","0,00","","12,90","","99,91","","","","","","Nuageux"
"1999-11-03 19:00","1999","11","03","19:00"," ","-11,50","","-15,20","","74,00","","16,00","","4,00","","12,90","","99,94","","","","-14,00","","Nuageux"
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 02:00","1999","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 03:00","1999","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 04:00","1999","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 05:00","1999","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 06:00","1999","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 07:00","1999","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 08:00","1999","11","04","08:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","24,10","","100,38","","","","","","Nuageux"
"1999-11-04 09:00","1999","11","04","09:00"," ","-13,50","","-16,10","","81,00","","0,00","","0,00","","24,10","","100,45","","","","","","Nuageux"
