"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 01:00","1991","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 02:00","1991","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 03:00","1991","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 04:00","1991","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 05:00","1991","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 06:00","1991","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 07:00","1991","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 08:00","1991","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 09:00","1991","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 10:00","1991","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 11:00","1991","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 12:00","1991","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 13:00","1991","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 14:00","1991","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 15:00","1991","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 16:00","1991","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 17:00","1991","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 18:00","1991","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 19:00","1991","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 20:00","1991","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 21:00","1991","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 22:00","1991","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 23:00","1991","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 00:00","1991","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 01:00","1991","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 02:00","1991","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 03:00","1991","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 04:00","1991","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 05:00","1991","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 06:00","1991","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 07:00","1991","09","02","07:00"," ","0,60","","-0,90","","90,00","","0,00","","0,00","","25,00","","100,60","","","","","","Nuageux"
"1991-09-02 08:00","1991","09","02","08:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1991-09-02 09:00","1991","09","02","09:00"," ","1,40","","-2,10","","77,00","","18,00","","6,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1991-09-02 10:00","1991","09","02","10:00"," ","1,30","","-1,00","","85,00","","0,00","","0,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1991-09-02 11:00","1991","09","02","11:00"," ","2,40","","-4,60","","60,00","","27,00","","17,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1991-09-02 12:00","1991","09","02","12:00"," ","2,80","","-2,20","","70,00","","32,00","","15,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1991-09-02 13:00","1991","09","02","13:00"," ","2,90","","-4,50","","58,00","","36,00","","9,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1991-09-02 14:00","1991","09","02","14:00"," ","1,80","","-2,10","","75,00","","27,00","","20,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1991-09-02 15:00","1991","09","02","15:00"," ","1,30","","-1,50","","82,00","","27,00","","7,00","","25,00","","100,60","","","","","","Nuageux"
"1991-09-02 16:00","1991","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 17:00","1991","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 18:00","1991","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 19:00","1991","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 20:00","1991","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 21:00","1991","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 22:00","1991","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 23:00","1991","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-03 00:00","1991","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-03 01:00","1991","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-03 02:00","1991","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-03 03:00","1991","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
