"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","-23,70","","-29,60","","58,00","","5,00","","9,00","","16,10","","100,72","","","","-31,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-24,60","","-28,30","","71,00","","0,00","","0,00","","16,10","","100,72","","","","","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-25,10","","-28,90","","71,00","","6,00","","13,00","","16,10","","100,67","","","","-35,00","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-23,90","","-28,70","","65,00","","6,00","","15,00","","16,10","","100,67","","","","-34,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-25,30","","-29,20","","70,00","","15,00","","6,00","","16,10","","100,66","","","","-31,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","16,10","","100,60","","","","","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-26,70","","-30,80","","68,00","","15,00","","13,00","","16,10","","100,60","","","","-37,00","","Nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","16,10","","100,57","","","","","","Nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","-27,40","","-31,70","","67,00","","15,00","","7,00","","16,10","","100,60","","","","-34,00","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
