"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-21,40","","-23,90","","80,00","","16,00","","7,00","","25,00","","99,52","","","","-27,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","25,00","","99,58","","","","","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","25,00","","99,58","","","","","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-20,70","","-23,60","","78,00","","9,00","","4,00","","25,00","","99,62","","","","-24,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","25,00","","99,62","","","","","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","25,00","","99,65","","","","","","Neige"
"1992-12-01 15:00","1992","12","01","15:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","24,10","","99,68","","","","","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","-20,70","","-23,60","","78,00","","15,00","","4,00","","25,00","","99,72","","","","-24,00","","Neige"
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","25,00","","100,06","","","","","","Dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-26,40","","-29,30","","76,00","","16,00","","4,00","","25,00","","100,09","","","","-31,00","","Cristaux de glace"
"1992-12-02 10:00","1992","12","02","10:00"," ","-27,40","","-29,10","","85,00","","14,00","","4,00","","25,00","","100,12","","","","-32,00","","Cristaux de glace"
"1992-12-02 11:00","1992","12","02","11:00"," ","-27,30","","-29,10","","84,00","","0,00","","0,00","","25,00","","100,12","","","","","","Cristaux de glace"
"1992-12-02 12:00","1992","12","02","12:00"," ","-27,70","","-29,10","","88,00","","0,00","","0,00","","25,00","","100,12","","","","","","Cristaux de glace"
"1992-12-02 13:00","1992","12","02","13:00"," ","-26,60","","-28,10","","87,00","","0,00","","0,00","","25,00","","100,12","","","","","","Cristaux de glace"
"1992-12-02 14:00","1992","12","02","14:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","25,00","","100,12","","","","","","Cristaux de glace"
"1992-12-02 15:00","1992","12","02","15:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","25,00","","100,22","","","","","","Cristaux de glace"
"1992-12-02 16:00","1992","12","02","16:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","25,00","","100,16","","","","","","Cristaux de glace"
"1992-12-02 17:00","1992","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 09:00","1992","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 10:00","1992","12","03","10:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","16,10","","100,33","","","","","","Neige"
"1992-12-03 11:00","1992","12","03","11:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","16,10","","100,33","","","","","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-22,70","","-25,00","","82,00","","0,00","","0,00","","16,10","","100,33","","","","","","Neige"
"1992-12-03 13:00","1992","12","03","13:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","16,10","","100,33","","","","","","Neige"
"1992-12-03 14:00","1992","12","03","14:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","24,10","","100,33","","","","","","Neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","24,10","","100,33","","","","","","Neige"
"1992-12-03 16:00","1992","12","03","16:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","24,10","","100,33","","","","","","Neige"
"1992-12-03 17:00","1992","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 03:00","1992","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 04:00","1992","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 05:00","1992","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 06:00","1992","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 07:00","1992","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 08:00","1992","12","04","08:00"," ","-21,10","","-23,30","","83,00","","15,00","","6,00","","16,10","","100,16","","","","-26,00","","Neige"
