"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 08:00","2002","03","01","08:00"," ","-39,40","","","M","","M","0,00","","0,00","","12,90","","101,15","","","","","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-38,30","","","M","","M","0,00","","0,00","","16,10","","101,04","","","","","","Dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-39,20","","","M","","M","0,00","","0,00","","16,10","","100,92","","","","","","Dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-38,00","","","M","","M","3,00","","9,00","","25,00","","100,77","","","","-48,00","","Dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-36,60","","-40,10","","70,00","","7,00","","4,00","","25,00","","100,57","","","","-42,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-37,60","","-41,10","","70,00","","0,00","","0,00","","25,00","","100,46","","","","","","Cristaux de glace"
"2002-03-01 14:00","2002","03","01","14:00"," ","-36,10","","-39,60","","70,00","","13,00","","4,00","","25,00","","100,33","","","","-41,00","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-35,40","","-38,80","","71,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-35,10","","-38,50","","71,00","","9,00","","4,00","","25,00","","100,04","","","","-40,00","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-33,00","","-36,30","","72,00","","9,00","","4,00","","24,10","","98,77","","","","-38,00","","Nuageux"
"2002-03-02 09:00","2002","03","02","09:00"," ","-31,90","","-35,10","","73,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2002-03-02 10:00","2002","03","02","10:00"," ","-32,40","","-37,90","","58,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2002-03-02 11:00","2002","03","02","11:00"," ","-32,60","","-38,20","","57,00","","4,00","","6,00","","24,10","","98,83","","","","-40,00","","Généralement nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-31,40","","-34,60","","73,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2002-03-02 13:00","2002","03","02","13:00"," ","-30,90","","-36,00","","61,00","","8,00","","4,00","","24,10","","98,90","","","","-35,00","","Généralement dégagé"
"2002-03-02 14:00","2002","03","02","14:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2002-03-02 15:00","2002","03","02","15:00"," ","-32,80","","-36,00","","73,00","","34,00","","4,00","","24,10","","99,06","","","","-38,00","","Généralement dégagé"
"2002-03-02 16:00","2002","03","02","16:00"," ","-32,70","","-38,30","","57,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2002-03-02 17:00","2002","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 01:00","2002","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 02:00","2002","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 03:00","2002","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
