"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 08:00","2001","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 09:00","2001","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 10:00","2001","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 11:00","2001","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 12:00","2001","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 13:00","2001","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 14:00","2001","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 15:00","2001","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 16:00","2001","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 17:00","2001","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 08:00","2001","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 09:00","2001","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 10:00","2001","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 11:00","2001","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 12:00","2001","01","03","12:00"," ","-27,40","","-31,70","","67,00","","0,00","","0,00","","16,10","","99,10","","","","","","Généralement nuageux"
"2001-01-03 13:00","2001","01","03","13:00"," ","-28,30","","-31,20","","76,00","","16,00","","4,00","","16,10","","99,03","","","","-33,00","","Nuageux"
"2001-01-03 14:00","2001","01","03","14:00"," ","-27,90","","-30,80","","76,00","","0,00","","0,00","","16,10","","99,07","","","","","","Nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","8,00","","99,07","","","","","","Neige"
"2001-01-03 16:00","2001","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 17:00","2001","01","03","17:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","4,80","","99,07","","","","","","Neige"
"2001-01-03 18:00","2001","01","03","18:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","4,80","","99,03","","","","","","Neige"
"2001-01-03 19:00","2001","01","03","19:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","4,80","","99,07","","","","","","Neige"
"2001-01-03 20:00","2001","01","03","20:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","8,00","","99,03","","","","","","Neige"
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","2,40","","98,46","","","","","","Neige"
"2001-01-04 08:00","2001","01","04","08:00"," ","-19,60","","-22,50","","78,00","","27,00","","11,00","","2,40","","98,36","","","","-27,00","","Neige"
"2001-01-04 09:00","2001","01","04","09:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","2,40","","98,33","","","","","","Neige"
"2001-01-04 10:00","2001","01","04","10:00"," ","-21,60","","-24,80","","75,00","","0,00","","0,00","","2,40","","98,29","","","","","","Neige"
"2001-01-04 11:00","2001","01","04","11:00"," ","-23,00","","-25,50","","80,00","","24,00","","6,00","","2,40","","98,29","","","","-28,00","","Neige"
"2001-01-04 12:00","2001","01","04","12:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","2,40","","98,26","","","","","","Neige"
"2001-01-04 13:00","2001","01","04","13:00"," ","-23,20","","-25,70","","80,00","","26,00","","6,00","","2,40","","98,19","","","","-29,00","","Neige"
"2001-01-04 14:00","2001","01","04","14:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","1,60","","98,36","","","","","","Neige"
"2001-01-04 15:00","2001","01","04","15:00"," ","-15,00","","-16,80","","86,00","","8,00","","26,00","","0,40","","98,56","","","","-25,00","","Neige,Poudrerie élevée"
"2001-01-04 16:00","2001","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 17:00","2001","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","-20,40","","-28,40","","49,00","","15,00","","24,00","","24,10","","100,15","","","","-32,00","","Généralement nuageux"
"2001-01-05 08:00","2001","01","05","08:00"," ","-20,50","","-26,30","","60,00","","15,00","","35,00","","24,10","","100,08","","","","-34,00","","Généralement nuageux"
"2001-01-05 09:00","2001","01","05","09:00"," ","-20,60","","-25,50","","65,00","","4,00","","11,00","","24,10","","100,08","","","","-28,00","","Généralement nuageux"
"2001-01-05 10:00","2001","01","05","10:00"," ","-20,20","","-24,90","","66,00","","15,00","","7,00","","8,00","","100,05","","","","-26,00","","Cristaux de glace"
"2001-01-05 11:00","2001","01","05","11:00"," ","-19,90","","-23,70","","72,00","","13,00","","22,00","","4,80","","100,01","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-05 12:00","2001","01","05","12:00"," ","-19,40","","-23,10","","72,00","","12,00","","20,00","","8,00","","99,94","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-05 13:00","2001","01","05","13:00"," ","-17,20","","-19,20","","84,00","","13,00","","24,00","","4,80","","99,81","","","","-28,00","","Neige,Poudrerie élevée"
"2001-01-05 14:00","2001","01","05","14:00"," ","-16,10","","-18,00","","85,00","","10,00","","19,00","","4,80","","99,67","","","","-25,00","","Neige,Poudrerie élevée"
"2001-01-05 15:00","2001","01","05","15:00"," ","-16,20","","-18,10","","85,00","","3,00","","20,00","","4,80","","99,64","","","","-26,00","","Neige,Poudrerie élevée"
"2001-01-05 16:00","2001","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 17:00","2001","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 18:00","2001","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 19:00","2001","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 20:00","2001","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 21:00","2001","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 22:00","2001","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 23:00","2001","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 00:00","2001","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 01:00","2001","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 02:00","2001","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 03:00","2001","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 04:00","2001","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 05:00","2001","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 06:00","2001","01","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
