"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:00","1998","04","01","08:00"," ","-24,80","","-27,40","","79,00","","0,00","","0,00","","16,10","","100,89","","","","","","Neige"
"1998-04-01 09:00","1998","04","01","09:00"," ","-23,80","","-26,40","","79,00","","0,00","","0,00","","11,30","","100,85","","","","","","Neige"
"1998-04-01 10:00","1998","04","01","10:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","11,30","","100,82","","","","","","Neige"
"1998-04-01 11:00","1998","04","01","11:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","11,30","","100,79","","","","","","Cristaux de glace"
"1998-04-01 12:00","1998","04","01","12:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","11,30","","100,79","","","","","","Cristaux de glace"
"1998-04-01 13:00","1998","04","01","13:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","11,30","","100,79","","","","","","Neige"
"1998-04-01 14:00","1998","04","01","14:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","11,30","","100,75","","","","","","Neige"
"1998-04-01 15:00","1998","04","01","15:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","16,10","","100,75","","","","","","Neige"
"1998-04-01 16:00","1998","04","01","16:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","11,30","","100,75","","","","","","Neige"
"1998-04-01 17:00","1998","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 07:00","1998","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 08:00","1998","04","02","08:00"," ","-25,30","","-28,00","","78,00","","0,00","","0,00","","16,10","","101,12","","","","","","Neige"
"1998-04-02 09:00","1998","04","02","09:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","16,10","","101,19","","","","","","Neige"
"1998-04-02 10:00","1998","04","02","10:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","16,10","","101,26","","","","","","Neige"
"1998-04-02 11:00","1998","04","02","11:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","16,10","","101,33","","","","","","Neige"
"1998-04-02 12:00","1998","04","02","12:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","25,00","","101,36","","","","","","Neige"
"1998-04-02 13:00","1998","04","02","13:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","25,00","","101,46","","","","","","Cristaux de glace"
"1998-04-02 14:00","1998","04","02","14:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","25,00","","101,53","","","","","","Cristaux de glace"
"1998-04-02 15:00","1998","04","02","15:00"," ","-23,10","","-25,60","","80,00","","16,00","","6,00","","25,00","","101,63","","","","-29,00","","Cristaux de glace"
"1998-04-02 16:00","1998","04","02","16:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","11,30","","101,70","","","","","","Neige"
"1998-04-02 17:00","1998","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 18:00","1998","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 19:00","1998","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 20:00","1998","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 21:00","1998","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 22:00","1998","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 23:00","1998","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
