"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","-31,30","","-34,70","","72,00","","0,00","","0,00","","11,30","","98,93","","","","","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-32,30","","-35,70","","72,00","","0,00","","0,00","","8,00","","98,83","","","","","","Neige"
"1996-03-01 10:00","1996","03","01","10:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","11,30","","98,76","","","","","","Neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-31,40","","-34,70","","73,00","","0,00","","0,00","","11,30","","98,66","","","","","","Neige"
"1996-03-01 12:00","1996","03","01","12:00"," ","-31,30","","-34,70","","72,00","","0,00","","0,00","","11,30","","98,60","","","","","","Neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","11,30","","98,49","","","","","","Neige"
"1996-03-01 14:00","1996","03","01","14:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","11,30","","98,46","","","","","","Neige"
