"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 09:00","2010","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 10:00","2010","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 11:00","2010","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 12:00","2010","12","01","12:00"," ","-15,00","","-17,80","","79,00","","6,00","","4,00","","8,00","","100,52","","","","-18,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-17,80","","-20,50","","79,00","","24,00","","9,00","","6,40","","100,53","","","","-24,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-17,50","","-20,10","","80,00","","25,00","","15,00","","6,40","","100,60","","","","-26,00","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-17,80","","-20,50","","79,00","","25,00","","6,00","","4,80","","100,64","","","","-22,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-18,80","","-20,90","","83,00","","25,00","","22,00","","3,20","","100,66","","","","-29,00","","Neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-19,00","","-21,10","","83,00","","25,00","","19,00","","2,40","","100,72","","","","-29,00","","Neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","-20,00","","-23,00","","77,00","","17,00","","11,00","","16,10","","101,15","","","","-28,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-21,00","","-24,20","","75,00","","36,00","","6,00","","16,10","","101,18","","","","-26,00","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-21,00","","-25,00","","70,00","","33,00","","11,00","","16,10","","101,15","","","","-29,00","","Généralement dégagé"
"2010-12-02 11:00","2010","12","02","11:00"," ","-20,40","","-24,30","","71,00","","19,00","","11,00","","16,10","","101,19","","","","-28,00","","Généralement nuageux"
"2010-12-02 12:00","2010","12","02","12:00"," ","-21,30","","-25,40","","69,00","","8,00","","6,00","","16,10","","101,23","","","","-27,00","","Généralement nuageux"
"2010-12-02 13:00","2010","12","02","13:00"," ","-21,50","","-25,70","","69,00","","10,00","","11,00","","48,30","","101,25","","","","-29,00","","Généralement nuageux"
"2010-12-02 14:00","2010","12","02","14:00"," ","-22,00","","-26,30","","68,00","","12,00","","11,00","","48,30","","101,28","","","","-30,00","","Généralement nuageux"
