"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","-43,00","","","M","","M","0,00","","0,00","","2,40","","100,38","","","","","","Brouillard de glace"
"1994-03-01 09:00","1994","03","01","09:00"," ","-43,50","","","M","","M","0,00","","0,00","","1,60","","100,38","","","","","","Brouillard de glace"
"1994-03-01 10:00","1994","03","01","10:00"," ","-43,50","","","M","","M","0,00","","0,00","","0,80","","100,35","","","","","","Brouillard de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-42,00","","","M","","M","0,00","","0,00","","0,80","","100,32","","","","","","Brouillard de glace"
"1994-03-01 12:00","1994","03","01","12:00"," ","-42,00","","","M","","M","0,00","","0,00","","2,40","","100,32","","","","","","Brouillard de glace"
"1994-03-01 13:00","1994","03","01","13:00"," ","-42,50","","","M","","M","0,00","","0,00","","0,80","","100,28","","","","","","Brouillard de glace"
"1994-03-01 14:00","1994","03","01","14:00"," ","-40,50","","","M","","M","0,00","","0,00","","6,40","","100,32","","","","","","Brouillard de glace"
"1994-03-01 15:00","1994","03","01","15:00"," ","-42,50","","","M","","M","0,00","","0,00","","0,80","","100,32","","","","","","Brouillard de glace"
"1994-03-01 16:00","1994","03","01","16:00"," ","-41,00","","","M","","M","16,00","","4,00","","3,20","","100,32","","","","-47,00","","Brouillard de glace"
"1994-03-01 17:00","1994","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 08:00","1994","03","02","08:00"," ","-42,00","","","M","","M","15,00","","4,00","","6,40","","100,55","","","","-48,00","","Brouillard de glace"
"1994-03-02 09:00","1994","03","02","09:00"," ","-41,50","","","M","","M","17,00","","7,00","","6,40","","100,55","","","","-51,00","","Neige en grains"
"1994-03-02 10:00","1994","03","02","10:00"," ","-41,50","","","M","","M","0,00","","0,00","","6,40","","100,59","","","","","","Neige en grains"
"1994-03-02 11:00","1994","03","02","11:00"," ","-41,00","","","M","","M","0,00","","0,00","","6,40","","100,55","","","","","","Neige"
"1994-03-02 12:00","1994","03","02","12:00"," ","-41,00","","","M","","M","9,00","","6,00","","8,00","","100,59","","","","-49,00","","Neige"
"1994-03-02 13:00","1994","03","02","13:00"," ","-40,50","","","M","","M","6,00","","7,00","","9,70","","100,59","","","","-49,00","","Neige"
"1994-03-02 14:00","1994","03","02","14:00"," ","-40,00","","","M","","M","0,00","","0,00","","9,70","","100,62","","","","","","Neige"
"1994-03-02 15:00","1994","03","02","15:00"," ","-40,00","","","M","","M","0,00","","0,00","","9,70","","100,65","","","","","","Neige"
"1994-03-02 16:00","1994","03","02","16:00"," ","-39,50","","","M","","M","15,00","","4,00","","9,70","","100,69","","","","-45,00","","Neige"
"1994-03-02 17:00","1994","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 18:00","1994","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 19:00","1994","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 20:00","1994","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 21:00","1994","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 22:00","1994","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
