"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:00","2000","02","01","08:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-29,10","","-32,10","","75,00","","6,00","","4,00","","24,10","","100,82","","","","-34,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-29,00","","-32,00","","75,00","","4,00","","6,00","","24,10","","100,85","","","","-35,00","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-28,90","","-31,90","","75,00","","33,00","","4,00","","24,10","","100,75","","","","-33,00","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-26,10","","-28,90","","77,00","","2,00","","9,00","","24,10","","100,75","","","","-34,00","","Nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-22,20","","-25,50","","74,00","","12,00","","6,00","","24,10","","100,75","","","","-28,00","","Nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-23,90","","-26,50","","79,00","","7,00","","4,00","","24,10","","100,72","","","","-28,00","","Nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-25,50","","-29,40","","70,00","","14,00","","15,00","","24,10","","100,69","","","","-36,00","","Nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:00","2000","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 10:00","2000","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 11:00","2000","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 12:00","2000","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 13:00","2000","02","02","13:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","0,40","","98,80","","","","","","Neige forte"
"2000-02-02 14:00","2000","02","02","14:00"," ","-14,60","","-16,30","","87,00","","28,00","","4,00","","1,60","","98,80","","","","-17,00","","Neige"
"2000-02-02 15:00","2000","02","02","15:00"," ","-14,90","","-16,70","","86,00","","3,00","","4,00","","1,60","","98,76","","","","-18,00","","Neige"
"2000-02-02 16:00","2000","02","02","16:00"," ","-15,30","","-17,10","","86,00","","8,00","","4,00","","1,60","","98,73","","","","-18,00","","Neige"
"2000-02-02 17:00","2000","02","02","17:00"," ","-14,60","","-16,80","","83,00","","12,00","","7,00","","1,60","","98,73","","","","-19,00","","Neige"
"2000-02-02 18:00","2000","02","02","18:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","1,60","","98,73","","","","","","Neige"
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","-15,50","","-17,30","","86,00","","29,00","","20,00","","1,60","","98,70","","","","-25,00","","Neige"
"2000-02-02 21:00","2000","02","02","21:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","1,60","","98,66","","","","","","Neige"
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:00","2000","02","03","08:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","1,60","","98,87","","","","","","Neige"
"2000-02-03 09:00","2000","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 10:00","2000","02","03","10:00"," ","-21,10","","-23,40","","82,00","","15,00","","6,00","","1,60","","98,90","","","","-26,00","","Neige"
"2000-02-03 11:00","2000","02","03","11:00"," ","-21,30","","-22,90","","87,00","","0,00","","0,00","","1,60","","98,93","","","","","","Neige"
"2000-02-03 12:00","2000","02","03","12:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","1,60","","98,97","","","","","","Neige"
