"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 08:00","2001","11","01","08:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","16,10","","100,73","","","","","","Dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","25,00","","100,70","","","","","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","25,00","","100,65","","","","","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","-23,50","","-25,10","","87,00","","9,00","","6,00","","25,00","","100,61","","","","-29,00","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-22,60","","-25,10","","80,00","","5,00","","4,00","","25,00","","100,54","","","","-26,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-22,90","","-25,40","","80,00","","6,00","","4,00","","25,00","","100,50","","","","-27,00","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","-22,50","","-24,10","","87,00","","0,00","","0,00","","25,00","","100,48","","","","","","Généralement dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-23,10","","-24,70","","87,00","","4,00","","6,00","","25,00","","100,43","","","","-29,00","","Généralement dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","-22,80","","-24,40","","87,00","","5,00","","4,00","","25,00","","100,19","","","","-27,00","","Dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","-21,90","","-25,20","","75,00","","0,00","","0,00","","25,00","","100,23","","","","","","Dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement dégagé"
"2001-11-02 11:00","2001","11","02","11:00"," ","-23,40","","-25,00","","87,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement dégagé"
"2001-11-02 12:00","2001","11","02","12:00"," ","-23,90","","-25,50","","87,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","-22,00","","-24,40","","81,00","","16,00","","4,00","","25,00","","100,47","","","","-26,00","","Généralement dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","-24,00","","-25,60","","87,00","","0,00","","0,00","","25,00","","100,56","","","","","","Dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","-24,90","","-26,50","","86,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"2001-11-02 16:00","2001","11","02","16:00"," ","-25,00","","-26,60","","86,00","","0,00","","0,00","","25,00","","100,63","","","","","","Dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","-22,50","","-25,90","","74,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"2001-11-03 09:00","2001","11","03","09:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","25,00","","101,62","","","","","","Dégagé"
"2001-11-03 10:00","2001","11","03","10:00"," ","-21,90","","-27,20","","62,00","","0,00","","0,00","","25,00","","101,66","","","","","","Dégagé"
"2001-11-03 11:00","2001","11","03","11:00"," ","-22,40","","-25,80","","74,00","","12,00","","11,00","","25,00","","101,73","","","","-31,00","","Généralement dégagé"
"2001-11-03 12:00","2001","11","03","12:00"," ","-23,40","","-26,90","","73,00","","2,00","","4,00","","25,00","","101,74","","","","-27,00","","Généralement dégagé"
"2001-11-03 13:00","2001","11","03","13:00"," ","-22,60","","-27,00","","67,00","","0,00","","0,00","","25,00","","101,80","","","","","","Généralement nuageux"
"2001-11-03 14:00","2001","11","03","14:00"," ","-22,40","","-25,80","","74,00","","1,00","","4,00","","25,00","","101,83","","","","-26,00","","Généralement nuageux"
