"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:00","1993","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 07:00","1993","10","01","07:00"," ","-9,70","","-11,40","","88,00","","0,00","","0,00","","25,00","","101,24","","","","","","Nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","25,00","","101,30","","","","","","Nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-10,70","","-12,60","","86,00","","34,00","","6,00","","25,00","","101,34","","","","-14,00","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","-9,90","","-12,00","","84,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","-10,20","","-12,00","","87,00","","0,00","","0,00","","25,00","","101,41","","","","","","Nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","-8,40","","-12,70","","71,00","","11,00","","9,00","","25,00","","101,47","","","","-13,00","","Nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","-9,20","","-11,30","","85,00","","0,00","","0,00","","25,00","","101,51","","","","","","Nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","-8,80","","-11,70","","79,00","","26,00","","7,00","","25,00","","101,54","","","","-13,00","","Nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","-4,80","","-11,30","","60,00","","26,00","","9,00","","25,00","","101,54","","","","-9,00","","Nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 17:00","1993","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 23:00","1993","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 00:00","1993","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
